model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,2.184,0.6934,0.7016,0.7127,0.7027,0.7218,0.0081,0.0193,0.0092,0.0284,0.9465,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,0.8303,0.5075,0.5087,0.575,0.5115,0.5613,0.0012,0.0675,0.004,0.0538,0.9465,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-0.2307,0.69,0.6706,0.7023,0.6726,0.7081,0.0194,0.0123,0.0174,0.0181,0.9465,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,0.1352,0.6385,0.6195,0.6662,0.6221,0.6686,0.019,0.0277,0.0164,0.0301,0.9465,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,1.2326,0.7047,0.7004,0.7236,0.7018,0.7264,0.0043,0.0189,0.0029,0.0217,0.9465,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-0.1915,0.4085,0.4241,0.5042,0.4275,0.4889,0.0155,0.0956,0.019,0.0804,0.9465,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.1824,0.4622,0.4732,0.5315,0.4758,0.5216,0.011,0.0693,0.0136,0.0594,0.9465,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,0.7254,0.6652,0.6856,0.6894,0.6861,0.6958,0.0204,0.0241,0.0209,0.0306,0.9465,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,0.1388,0.6709,0.6726,0.7046,0.6742,0.703,0.0017,0.0337,0.0033,0.0321,0.9465,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,1.9667,0.6493,0.6452,0.6854,0.6471,0.6817,0.0041,0.0361,0.0022,0.0324,0.9465,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,2.4038,0.5984,0.604,0.6572,0.6062,0.6463,0.0056,0.0588,0.0078,0.0479,0.9465,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-0.6106,0.4829,0.4682,0.5357,0.4712,0.5235,0.0146,0.0529,0.0117,0.0406,0.9465,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,0.1439,0.5417,0.5308,0.6049,0.5339,0.589,0.011,0.0631,0.0078,0.0472,0.9465,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.8576,0.5466,0.5449,0.6187,0.5478,0.5985,0.0017,0.072,0.0011,0.0519,0.9465,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,1.7204,0.5514,0.5616,0.6186,0.5639,0.6054,0.0102,0.0673,0.0126,0.054,0.9465,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,0.9818,0.6818,0.6807,0.7017,0.6821,0.7072,0.0011,0.0199,0.0003,0.0254,0.9465,0.3672
