model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,0.9947,0.7609,0.7853,0.7334,0.7852,0.7439,0.0245,0.0275,0.0244,0.017,0.9981,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,1.6236,0.7869,0.7932,0.773,0.7932,0.7784,0.0063,0.0139,0.0063,0.0085,0.9981,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,0.9859,0.7703,0.7569,0.7662,0.7569,0.7621,0.0134,0.0041,0.0134,0.0083,0.9981,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,0.029,0.7372,0.749,0.7058,0.749,0.7175,0.0118,0.0314,0.0118,0.0197,0.9981,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,0.0242,0.6906,0.7111,0.6929,0.7111,0.7013,0.0205,0.0023,0.0205,0.0107,0.9981,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,0.2644,0.8335,0.8398,0.8163,0.8397,0.8197,0.0063,0.0172,0.0063,0.0137,0.9981,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,1.2797,0.7845,0.7806,0.7689,0.7806,0.7733,0.0039,0.0156,0.004,0.0112,0.9981,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,0.2027,0.8051,0.7703,0.7485,0.7703,0.7588,0.0347,0.0566,0.0347,0.0463,0.9981,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,0.2067,0.8343,0.8532,0.7988,0.8531,0.8113,0.0189,0.0354,0.0189,0.023,0.9981,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,0.5908,0.7979,0.7861,0.7694,0.7861,0.7703,0.0118,0.0286,0.0119,0.0277,0.9981,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,0.4006,0.7474,0.719,0.7071,0.719,0.7117,0.0284,0.0404,0.0284,0.0357,0.9981,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,1.3598,0.7735,0.8082,0.7566,0.8081,0.7668,0.0347,0.0169,0.0347,0.0067,0.9981,0.2368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,300,0.355,0.7111,0.7017,0.6816,0.7016,0.6827,0.0095,0.0295,0.0095,0.0284,0.9981,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,300,0.4299,0.8477,0.8564,0.8301,0.8563,0.8361,0.0087,0.0176,0.0086,0.0115,0.9981,0.2368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,300,1.6576,0.7901,0.7837,0.7808,0.7837,0.7828,0.0063,0.0092,0.0063,0.0072,0.9981,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,1.2446,0.7758,0.768,0.7602,0.768,0.7661,0.0079,0.0156,0.0079,0.0098,0.9981,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,0.5274,0.8437,0.8516,0.8279,0.8516,0.832,0.0079,0.0159,0.0079,0.0117,0.9981,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,0.6786,0.8429,0.8414,0.8313,0.8413,0.8346,0.0016,0.0116,0.0016,0.0083,0.9981,0.2368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,300,1.0817,0.7806,0.7893,0.7302,0.7892,0.7493,0.0087,0.0504,0.0086,0.0313,0.9981,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,300,0.2306,0.7656,0.7766,0.7419,0.7766,0.7476,0.011,0.0237,0.011,0.018,0.9981,0.2368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,300,-2.5811,0.7703,0.7822,0.7524,0.7821,0.76,0.0118,0.0179,0.0118,0.0103,0.9981,0.2368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,300,2.3983,0.8011,0.794,0.7712,0.794,0.7788,0.0071,0.0299,0.0071,0.0223,0.9981,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,1.3788,0.7853,0.783,0.7653,0.7829,0.772,0.0024,0.0201,0.0024,0.0133,0.9981,0.2368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,300,-0.432,0.7395,0.7443,0.7041,0.7442,0.7137,0.0047,0.0355,0.0047,0.0258,0.9981,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,2.4183,0.7901,0.7845,0.7782,0.7845,0.7804,0.0055,0.0118,0.0055,0.0097,0.9981,0.2368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,300,2.4006,0.783,0.7743,0.7666,0.7743,0.7675,0.0087,0.0163,0.0087,0.0154,0.9981,0.2368
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,300,1.4546,0.8666,0.8792,0.7798,0.8791,0.8105,0.0126,0.0868,0.0125,0.0561,0.9981,0.2368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,300,0.2265,0.6819,0.7111,0.6445,0.711,0.655,0.0292,0.0374,0.0291,0.0269,0.9981,0.2368
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,300,2.5383,0.809,0.7972,0.7776,0.7971,0.7826,0.0118,0.0314,0.0119,0.0264,0.9981,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,0.6405,0.8232,0.8122,0.7903,0.8121,0.7933,0.011,0.0329,0.0111,0.0299,0.9981,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,-0.8745,0.7522,0.7135,0.7178,0.7135,0.7255,0.0387,0.0344,0.0387,0.0267,0.9981,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,1.851,0.794,0.783,0.7745,0.7829,0.7788,0.011,0.0195,0.0111,0.0152,0.9981,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,-2.4272,0.768,0.7482,0.7482,0.7482,0.7483,0.0197,0.0197,0.0197,0.0197,0.9981,0.2368
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,300,1.5357,0.8137,0.8303,0.7656,0.8302,0.7796,0.0166,0.0481,0.0165,0.0342,0.9981,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,-2.1486,0.7735,0.7814,0.7582,0.7813,0.7617,0.0079,0.0153,0.0079,0.0117,0.9981,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,0.723,0.7506,0.7648,0.7425,0.7648,0.7461,0.0142,0.0081,0.0142,0.0045,0.9981,0.2368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,300,0.6017,0.7782,0.7869,0.7505,0.7868,0.7598,0.0087,0.0277,0.0086,0.0184,0.9981,0.2368
