model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3646,0.8529,0.848,0.8412,0.8479,0.8396,0.0049,0.0118,0.005,0.0134,0.9872,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.5843,0.8235,0.7892,0.82,0.7895,0.8153,0.0343,0.0036,0.034,0.0083,0.9872,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7986,0.7696,0.799,0.7668,0.7987,0.7715,0.0294,0.0028,0.0291,0.0019,0.9872,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.358,0.7794,0.8333,0.8107,0.8331,0.8141,0.0539,0.0313,0.0537,0.0347,0.9872,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0022,0.5049,0.4853,0.6208,0.4866,0.5912,0.0196,0.1159,0.0183,0.0863,0.9872,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2995,0.7598,0.7647,0.8225,0.7653,0.8126,0.0049,0.0627,0.0055,0.0528,0.9872,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1905,0.4167,0.2647,0.5262,0.2674,0.4766,0.152,0.1095,0.1493,0.0599,0.9872,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2587,0.3971,0.3431,0.4369,0.3442,0.4243,0.0539,0.0398,0.0529,0.0273,0.9872,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.663,0.4265,0.4804,0.4948,0.4805,0.4882,0.0539,0.0683,0.054,0.0617,0.9872,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.334,0.3725,0.3529,0.4356,0.3538,0.423,0.0196,0.063,0.0187,0.0504,0.9872,0.2451
