model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.6101,0.8529,0.848,0.8405,0.8478,0.8411,0.0049,0.0124,0.0051,0.0119,0.9668,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.3613,0.8235,0.8039,0.8121,0.8041,0.8083,0.0196,0.0114,0.0195,0.0153,0.9668,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7461,0.7696,0.7451,0.7458,0.745,0.7436,0.0245,0.0238,0.0246,0.026,0.9668,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.5881,0.7794,0.8186,0.8266,0.8189,0.8259,0.0392,0.0472,0.0395,0.0465,0.9668,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0757,0.5049,0.4363,0.5439,0.4394,0.53,0.0686,0.039,0.0655,0.0251,0.9668,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.7864,0.7598,0.7941,0.7908,0.7942,0.7965,0.0343,0.031,0.0344,0.0367,0.9668,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6217,0.4167,0.3971,0.4143,0.3973,0.4032,0.0196,0.0024,0.0194,0.0135,0.9668,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4409,0.3971,0.402,0.2981,0.3989,0.3088,0.0049,0.099,0.0018,0.0883,0.9668,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7186,0.4265,0.3725,0.3508,0.3721,0.3598,0.0539,0.0757,0.0543,0.0667,0.9668,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4502,0.3725,0.3137,0.3313,0.3145,0.336,0.0588,0.0413,0.0581,0.0365,0.9668,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5096,0.4069,0.451,0.3335,0.4477,0.3527,0.0441,0.0734,0.0409,0.0542,0.9668,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2381,0.2941,0.3186,0.2929,0.3176,0.289,0.0245,0.0012,0.0235,0.0051,0.9668,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1413,0.2157,0.2843,0.2372,0.283,0.2446,0.0686,0.0215,0.0673,0.0289,0.9668,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.933,0.7108,0.7304,0.6676,0.7291,0.6921,0.0196,0.0432,0.0183,0.0187,0.9668,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4722,0.5441,0.6863,0.6018,0.6842,0.6241,0.1422,0.0577,0.1401,0.08,0.9668,0.2451
