model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5862,0.46,0.49,0.4527,0.4875,0.4561,0.03,0.0073,0.0275,0.0039,0.9266,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9366,0.44,0.43,0.4644,0.4313,0.4471,0.01,0.0244,0.0087,0.0071,0.9266,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7708,0.43,0.36,0.4409,0.3636,0.4096,0.07,0.0109,0.0664,0.0204,0.9266,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2861,0.44,0.44,0.4325,0.4399,0.4386,0.0,0.0075,0.0001,0.0014,0.9266,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0528,0.46,0.47,0.4008,0.4674,0.4342,0.01,0.0592,0.0074,0.0258,0.9266,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7257,0.47,0.55,0.4459,0.5449,0.4802,0.08,0.0241,0.0749,0.0102,0.9266,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2764,0.28,0.21,0.371,0.2161,0.2932,0.07,0.091,0.0639,0.0132,0.9266,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2578,0.36,0.36,0.3533,0.3603,0.3636,0.0,0.0067,0.0003,0.0036,0.9266,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6972,0.3,0.29,0.3493,0.2915,0.3107,0.01,0.0493,0.0085,0.0107,0.9266,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3795,0.43,0.41,0.3422,0.4071,0.3703,0.02,0.0878,0.0229,0.0597,0.9266,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.661,0.21,0.18,0.342,0.1879,0.2871,0.03,0.132,0.0221,0.0771,0.9266,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0762,0.22,0.28,0.3366,0.281,0.2943,0.06,0.1166,0.061,0.0743,0.9266,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0337,0.24,0.23,0.3173,0.2324,0.2632,0.01,0.0773,0.0076,0.0232,0.9266,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7182,0.3,0.34,0.3537,0.3401,0.342,0.04,0.0537,0.0401,0.042,0.9266,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.546,0.37,0.32,0.3398,0.3226,0.3553,0.05,0.0302,0.0474,0.0147,0.9266,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8908,0.48,0.42,0.493,0.423,0.4615,0.06,0.013,0.057,0.0185,0.9266,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3101,0.47,0.48,0.5112,0.481,0.4938,0.01,0.0412,0.011,0.0238,0.9266,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5731,0.45,0.44,0.444,0.4396,0.4346,0.01,0.006,0.0104,0.0154,0.9266,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1241,0.41,0.38,0.4417,0.3832,0.4234,0.03,0.0317,0.0268,0.0134,0.9266,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7773,0.48,0.45,0.5197,0.453,0.4903,0.03,0.0397,0.027,0.0103,0.9266,0.5
