model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.9334,0.7075,0.7052,0.7001,0.7052,0.7028,0.0024,0.0074,0.0024,0.0048,0.9975,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,3.5254,0.7689,0.783,0.7574,0.783,0.7624,0.0142,0.0115,0.0141,0.0065,0.9975,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.2946,0.7123,0.7099,0.692,0.7099,0.6976,0.0024,0.0202,0.0024,0.0146,0.9975,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.1426,0.717,0.717,0.7044,0.717,0.7083,0.0,0.0126,0.0,0.0087,0.9975,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,0.7739,0.7382,0.75,0.7299,0.75,0.7356,0.0118,0.0083,0.0118,0.0027,0.9975,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.1916,0.4245,0.4269,0.5207,0.427,0.4808,0.0024,0.0962,0.0025,0.0563,0.9975,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,0.8619,0.8491,0.8467,0.8213,0.8466,0.8163,0.0024,0.0278,0.0024,0.0327,0.9975,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,0.5324,0.842,0.842,0.8107,0.8419,0.8056,0.0,0.0312,0.0001,0.0363,0.9975,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,1.0581,0.8302,0.8632,0.785,0.863,0.7995,0.033,0.0452,0.0329,0.0306,0.9975,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-1.3546,0.566,0.5425,0.5405,0.5424,0.539,0.0236,0.0256,0.0236,0.0271,0.9975,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,-0.2069,0.8538,0.8608,0.7457,0.8606,0.7636,0.0071,0.1081,0.0068,0.0901,0.9975,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-4.3826,0.8443,0.8467,0.828,0.8466,0.8277,0.0024,0.0163,0.0023,0.0166,0.9975,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.3345,0.7382,0.7406,0.715,0.7405,0.722,0.0024,0.0232,0.0023,0.0162,0.9975,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-2.3195,0.0,0.0,0.3069,0.0006,0.2298,0.0,0.3069,0.0006,0.2298,0.9975,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-0.8165,0.5118,0.4929,0.6279,0.4931,0.5719,0.0189,0.1161,0.0187,0.0601,0.9975,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.7303,0.3774,0.3703,0.4788,0.3704,0.4257,0.0071,0.1014,0.0069,0.0483,0.9975,0.2358
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,0.9334,0.5834,0.5848,0.5837,0.5848,0.5828,0.0014,0.0003,0.0014,0.0006,0.9863,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,4.6075,0.8585,0.8765,0.8715,0.8765,0.8722,0.0181,0.0131,0.018,0.0137,0.9863,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-0.2469,0.8686,0.8917,0.8809,0.8915,0.8805,0.0231,0.0123,0.023,0.0119,0.9863,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-0.741,0.8585,0.8599,0.8634,0.86,0.8638,0.0014,0.0049,0.0015,0.0053,0.9863,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,3.5435,0.5256,0.5892,0.6153,0.5895,0.6132,0.0635,0.0897,0.0639,0.0875,0.9863,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-0.1916,0.1495,0.1495,0.172,0.1498,0.1712,0.0,0.0225,0.0003,0.0218,0.9863,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.8619,0.7285,0.7502,0.7288,0.7499,0.7307,0.0217,0.0002,0.0214,0.0022,0.9863,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.5324,0.8809,0.9061,0.8324,0.9052,0.8378,0.0253,0.0485,0.0243,0.0431,0.9863,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,1.0581,0.8809,0.8968,0.8166,0.8957,0.8234,0.0159,0.0643,0.0149,0.0574,0.9863,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-3.3416,0.2758,0.2715,0.2917,0.2718,0.2928,0.0043,0.0159,0.004,0.017,0.9863,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.2069,0.9343,0.9711,0.7958,0.9689,0.809,0.0368,0.1385,0.0346,0.1253,0.9863,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,3.9834,0.9134,0.948,0.931,0.9478,0.9331,0.0347,0.0176,0.0345,0.0197,0.9863,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-0.3345,0.8513,0.8505,0.8094,0.85,0.8117,0.0007,0.0419,0.0013,0.0396,0.9863,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-2.3195,0.0,0.0,0.1512,0.0019,0.1381,0.0,0.1512,0.0019,0.1381,0.9863,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.8165,0.6274,0.6866,0.5388,0.6848,0.5488,0.0592,0.0886,0.0573,0.0786,0.9863,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-0.7303,0.1495,0.1495,0.1884,0.15,0.1867,0.0,0.039,0.0005,0.0373,0.9863,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,0.9334,0.3245,0.3102,0.2905,0.3098,0.2931,0.0143,0.034,0.0147,0.0314,0.977,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,1.9014,0.527,0.4939,0.4249,0.4923,0.4267,0.0332,0.1021,0.0347,0.1003,0.977,0.051
