model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.1398,0.1668,0.1486,0.1818,0.1669,0.181,0.0182,0.015,0.0001,0.0142,0.4363,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.2518,0.2555,0.2547,0.2544,0.2542,0.2538,0.0008,0.0011,0.0013,0.0017,0.4363,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3148,0.5921,0.6103,0.5781,0.5936,0.5806,0.0182,0.014,0.0015,0.0115,0.4363,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-2.8286,0.492,0.5155,0.4151,0.4623,0.4211,0.0235,0.077,0.0297,0.071,0.4363,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-2.8953,0.1387,0.135,0.1839,0.1606,0.1805,0.0038,0.0451,0.0219,0.0418,0.4363,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.4841,0.0842,0.0546,0.0936,0.075,0.0908,0.0296,0.0094,0.0092,0.0066,0.4363,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.4495,0.0008,0.0,0.0707,0.0361,0.064,0.0008,0.07,0.0353,0.0632,0.4363,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.0748,0.1122,0.0857,0.0948,0.0909,0.0949,0.0265,0.0174,0.0213,0.0173,0.4363,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.4441,0.1221,0.1751,0.1283,0.151,0.1323,0.0531,0.0062,0.0289,0.0103,0.4363,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-1.0611,0.0569,0.0379,0.0796,0.06,0.077,0.019,0.0227,0.0031,0.0202,0.4363,0.0758
