model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,84,2.5353,0.8082,0.6907,0.8523,0.8359,0.8521,0.1175,0.0441,0.0276,0.0439,0.1005,0.0084
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,5.9653,0.8607,0.702,0.8644,0.8479,0.8642,0.1587,0.0037,0.0128,0.0035,0.1005,0.0084
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,84,4.0561,0.888,0.7237,0.8953,0.878,0.8952,0.1642,0.0074,0.01,0.0072,0.1005,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,84,2.1346,0.8485,0.7073,0.8798,0.8622,0.8795,0.1412,0.0313,0.0136,0.031,0.1005,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,84,0.2274,0.8435,0.7202,0.9047,0.8857,0.9042,0.1233,0.0613,0.0423,0.0608,0.1005,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,84,0.6016,0.8862,0.7459,0.9353,0.9159,0.9349,0.1403,0.0491,0.0297,0.0487,0.1005,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,2.6208,0.8319,0.6964,0.855,0.8388,0.8548,0.1355,0.0231,0.0069,0.0229,0.1005,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,-1.1275,0.8795,0.7378,0.9034,0.8866,0.9033,0.1418,0.0239,0.0071,0.0238,0.1005,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,3.878,0.8528,0.7134,0.8993,0.8802,0.8989,0.1394,0.0465,0.0274,0.046,0.1005,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,84,-0.0684,0.8231,0.6782,0.8676,0.848,0.867,0.1449,0.0445,0.0248,0.0438,0.1005,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,-1.8728,0.79,0.6305,0.8171,0.7978,0.8165,0.1595,0.0271,0.0078,0.0265,0.1005,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,6.5288,0.8544,0.7262,0.883,0.8672,0.8829,0.1282,0.0286,0.0128,0.0285,0.1005,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,84,-1.3296,0.822,0.703,0.8532,0.838,0.8531,0.1191,0.0312,0.016,0.0311,0.1005,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,84,-2.3037,0.7785,0.6556,0.8443,0.8247,0.8436,0.1229,0.0658,0.0462,0.0651,0.1005,0.0084
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,84,1.33,0.866,0.7378,0.893,0.8774,0.893,0.1282,0.0271,0.0114,0.027,0.1005,0.0084
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,84,3.2166,0.8381,0.7128,0.8736,0.8574,0.8735,0.1253,0.0356,0.0193,0.0354,0.1005,0.0084
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,84,4.1939,0.8759,0.7387,0.8943,0.8786,0.8943,0.1373,0.0184,0.0027,0.0184,0.1005,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,1.6017,0.8257,0.6608,0.8827,0.8598,0.882,0.1649,0.057,0.0341,0.0563,0.1005,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,2.0337,0.8487,0.7049,0.8804,0.8624,0.88,0.1438,0.0317,0.0137,0.0313,0.1005,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,84,0.5222,0.8211,0.7208,0.9032,0.8844,0.9027,0.1003,0.0821,0.0633,0.0816,0.1005,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,-0.1198,0.655,0.5451,0.7586,0.7362,0.7575,0.1099,0.1036,0.0811,0.1025,0.1005,0.0084
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,84,2.786,0.8262,0.6883,0.8547,0.8376,0.8543,0.138,0.0284,0.0114,0.0281,0.1005,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,84,0.2754,0.8489,0.717,0.8912,0.8733,0.8908,0.132,0.0423,0.0244,0.0419,0.1005,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,84,1.7428,0.884,0.7328,0.925,0.9053,0.9246,0.1512,0.0411,0.0213,0.0406,0.1005,0.0084
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,84,-0.0241,0.8279,0.6836,0.8551,0.8376,0.8548,0.1444,0.0272,0.0097,0.0269,0.1005,0.0084
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,84,2.036,0.8616,0.7258,0.9093,0.8905,0.9089,0.1358,0.0477,0.0289,0.0473,0.1005,0.0084
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,84,-0.5488,0.6813,0.5862,0.8305,0.8047,0.8291,0.0952,0.1491,0.1233,0.1478,0.1005,0.0084
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,84,2.6734,0.8247,0.6893,0.8572,0.8401,0.8569,0.1354,0.0325,0.0154,0.0322,0.1005,0.0084
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,84,2.8512,0.8569,0.7152,0.8775,0.861,0.8773,0.1417,0.0206,0.0041,0.0204,0.1005,0.0084
