model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,83,0.1206,0.8082,0.6601,0.8133,0.6826,0.813,0.1481,0.0051,0.1256,0.0048,0.8526,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,83,-1.6554,0.8607,0.6948,0.8492,0.7175,0.8491,0.1659,0.0115,0.1432,0.0116,0.8526,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,83,-0.428,0.888,0.7307,0.8859,0.7535,0.8858,0.1573,0.0021,0.1344,0.0022,0.8526,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,83,-0.8969,0.8485,0.7107,0.8565,0.7322,0.8565,0.1378,0.008,0.1163,0.008,0.8526,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,83,-2.4282,0.8435,0.6931,0.8387,0.7145,0.8386,0.1504,0.0048,0.1289,0.0049,0.8526,0.0083
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,83,0.6002,0.8862,0.7362,0.8801,0.7574,0.8802,0.15,0.0061,0.1288,0.006,0.8526,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,83,-1.4415,0.8319,0.7027,0.8479,0.7241,0.8479,0.1292,0.016,0.1078,0.0159,0.8526,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,83,0.067,0.8795,0.7301,0.8821,0.7525,0.8821,0.1494,0.0026,0.127,0.0026,0.8526,0.0083
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,83,0.0722,0.8528,0.7286,0.8605,0.7481,0.8607,0.1242,0.0077,0.1047,0.0079,0.8526,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,83,0.0006,0.8231,0.6643,0.8204,0.6873,0.8202,0.1589,0.0028,0.1359,0.003,0.8526,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,83,-0.0794,0.79,0.6725,0.801,0.6915,0.801,0.1175,0.011,0.0985,0.0111,0.8526,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,83,-1.2991,0.8544,0.7027,0.8604,0.7259,0.8603,0.1517,0.006,0.1285,0.0059,0.8526,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,83,0.3978,0.822,0.6556,0.806,0.6777,0.8058,0.1664,0.016,0.1443,0.0163,0.8526,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,83,0.5431,0.7785,0.6501,0.7576,0.666,0.7579,0.1284,0.0209,0.1125,0.0206,0.8526,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,83,0.6407,0.866,0.7497,0.8658,0.7669,0.8661,0.1163,0.0002,0.0991,0.0001,0.8526,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,83,-0.1334,0.8381,0.6677,0.8222,0.6904,0.822,0.1704,0.0159,0.1477,0.0161,0.8526,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,83,-0.5901,0.8759,0.7274,0.8755,0.7492,0.8755,0.1486,0.0004,0.1267,0.0004,0.8526,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,83,0.8022,0.8257,0.7226,0.8538,0.7419,0.8539,0.1032,0.028,0.0838,0.0282,0.8526,0.0083
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,83,-1.165,0.8487,0.6953,0.8432,0.7171,0.8432,0.1535,0.0055,0.1317,0.0056,0.8526,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,83,0.4146,0.8211,0.703,0.8447,0.7238,0.8447,0.1181,0.0237,0.0972,0.0237,0.8526,0.0083
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,-0.2568,0.655,0.5308,0.6445,0.5476,0.6444,0.1242,0.0106,0.1075,0.0107,0.8526,0.0083
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,83,-1.753,0.8262,0.6849,0.8365,0.7072,0.8363,0.1413,0.0102,0.119,0.0101,0.8526,0.0083
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,83,-1.018,0.8489,0.7057,0.8481,0.7267,0.8481,0.1433,0.0009,0.1223,0.0009,0.8526,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,83,-0.0791,0.884,0.7387,0.8833,0.76,0.8833,0.1453,0.0007,0.124,0.0007,0.8526,0.0083
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,83,-1.2601,0.8279,0.6825,0.8347,0.7049,0.8345,0.1454,0.0068,0.123,0.0066,0.8526,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,83,-0.2809,0.8616,0.7302,0.8714,0.7511,0.8714,0.1313,0.0098,0.1105,0.0098,0.8526,0.0083
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,83,1.3914,0.6813,0.5896,0.7063,0.6067,0.7061,0.0918,0.025,0.0746,0.0247,0.8526,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,83,-0.9504,0.8247,0.6756,0.8106,0.6955,0.8106,0.1492,0.0141,0.1293,0.0141,0.8526,0.0083
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,83,-0.8969,0.8569,0.7047,0.8514,0.7263,0.8514,0.1522,0.0055,0.1306,0.0055,0.8526,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,83,0.02,0.8846,0.7441,0.8862,0.7651,0.8863,0.1405,0.0016,0.1195,0.0017,0.8526,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,83,-1.1072,0.8632,0.7139,0.8539,0.7346,0.8539,0.1493,0.0093,0.1286,0.0093,0.8526,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,83,-0.7979,0.8176,0.6674,0.8263,0.6908,0.826,0.1502,0.0088,0.1268,0.0085,0.8526,0.0083
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,83,0.0492,0.8775,0.7301,0.8818,0.7524,0.8818,0.1474,0.0043,0.1251,0.0043,0.8526,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,83,0.02,0.883,0.7441,0.8862,0.7651,0.8863,0.1389,0.0032,0.1179,0.0033,0.8526,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,83,-0.9714,0.8477,0.6931,0.8343,0.7139,0.8342,0.1547,0.0134,0.1339,0.0135,0.8526,0.0083
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,83,-1.343,0.8164,0.6749,0.8224,0.6966,0.8222,0.1415,0.006,0.1197,0.0059,0.8526,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,83,-0.6693,0.7965,0.6577,0.7988,0.6785,0.7986,0.1388,0.0023,0.118,0.0022,0.8526,0.0083
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,83,0.0206,0.8832,0.7441,0.8863,0.7651,0.8863,0.1391,0.0031,0.1181,0.0031,0.8526,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,83,-2.3077,0.8343,0.6986,0.8396,0.7194,0.8396,0.1357,0.0053,0.1149,0.0053,0.8526,0.0083
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,83,-0.1557,0.7048,0.6357,0.7572,0.6536,0.7572,0.0691,0.0524,0.0512,0.0524,0.8526,0.0083
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,83,0.1963,0.7,0.6096,0.7393,0.6287,0.7392,0.0904,0.0393,0.0713,0.0392,0.8526,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,83,-1.5672,0.8611,0.7258,0.8721,0.7474,0.8722,0.1353,0.011,0.1137,0.0111,0.8526,0.0083
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,83,-0.9683,0.8689,0.7199,0.8723,0.7424,0.8723,0.1489,0.0035,0.1265,0.0034,0.8526,0.0083
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,83,-2.5451,0.8369,0.7027,0.8477,0.7241,0.8477,0.1342,0.0108,0.1128,0.0108,0.8526,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,83,-0.6816,0.6812,0.5562,0.6742,0.5736,0.674,0.125,0.0071,0.1076,0.0072,0.8526,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,83,-1.1108,0.8456,0.695,0.8544,0.7184,0.8542,0.1507,0.0087,0.1272,0.0085,0.8526,0.0083
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,83,-0.8792,0.6169,0.5163,0.6303,0.5331,0.6302,0.1006,0.0134,0.0838,0.0133,0.8526,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,83,-2.0649,0.862,0.7105,0.8601,0.7326,0.8601,0.1514,0.0019,0.1294,0.0019,0.8526,0.0083
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,83,-1.1045,0.8526,0.7178,0.8563,0.7382,0.8565,0.1348,0.0037,0.1144,0.0038,0.8526,0.0083
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,83,-0.7397,0.7792,0.6514,0.776,0.6698,0.7761,0.1278,0.0032,0.1094,0.0031,0.8526,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,83,-0.5873,0.837,0.6914,0.8492,0.7147,0.8491,0.1456,0.0122,0.1223,0.0121,0.8526,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,83,0.1487,0.8535,0.6886,0.8299,0.7094,0.8297,0.1649,0.0237,0.1441,0.0238,0.8526,0.0083
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,83,-1.7028,0.8302,0.7063,0.8516,0.7277,0.8516,0.124,0.0214,0.1025,0.0214,0.8526,0.0083
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,83,-1.4857,0.859,0.712,0.86,0.7338,0.8599,0.147,0.001,0.1252,0.0009,0.8526,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,83,-3.4217,0.8381,0.6838,0.8383,0.7066,0.8382,0.1543,0.0002,0.1315,0.0001,0.8526,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,83,-0.8993,0.8585,0.7194,0.8705,0.7416,0.8705,0.1391,0.012,0.1169,0.012,0.8526,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,83,0.8905,0.7731,0.6178,0.7527,0.6377,0.7527,0.1552,0.0203,0.1353,0.0203,0.8526,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,83,0.3818,0.8229,0.6385,0.7919,0.6611,0.7916,0.1844,0.031,0.1618,0.0313,0.8526,0.0083
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,83,-1.7331,0.8434,0.6962,0.8434,0.7179,0.8433,0.1472,0.0,0.1255,0.0,0.8526,0.0083
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,83,0.6906,0.8707,0.7124,0.8599,0.7341,0.8598,0.1584,0.0109,0.1367,0.0109,0.8526,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,83,-0.5069,0.7838,0.6211,0.74,0.6386,0.7401,0.1627,0.0438,0.1452,0.0437,0.8526,0.0083
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,83,-0.6272,0.7896,0.6516,0.7718,0.6693,0.7718,0.138,0.0178,0.1203,0.0178,0.8526,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,83,-0.5454,0.7641,0.6766,0.7949,0.694,0.7951,0.0875,0.0308,0.0701,0.031,0.8526,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,83,0.7085,0.791,0.6774,0.8037,0.696,0.8039,0.1136,0.0128,0.0949,0.0129,0.8526,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,83,1.3248,0.8179,0.6841,0.8203,0.7042,0.8204,0.1337,0.0025,0.1136,0.0025,0.8526,0.0083
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,83,1.2524,0.8213,0.6794,0.8166,0.6997,0.8167,0.1418,0.0047,0.1216,0.0046,0.8526,0.0083
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,83,3.551,0.8324,0.6903,0.8307,0.711,0.8307,0.1421,0.0017,0.1214,0.0017,0.8526,0.0083
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,83,-0.554,0.7803,0.6308,0.7892,0.6541,0.7888,0.1495,0.0089,0.1262,0.0085,0.8526,0.0083
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,83,0.5608,0.8148,0.6992,0.8215,0.7172,0.8218,0.1156,0.0067,0.0975,0.007,0.8526,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,83,13.7422,0.8381,0.7067,0.8599,0.7292,0.8599,0.1314,0.0218,0.1088,0.0218,0.8526,0.0083
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,83,-2.1057,0.8347,0.7195,0.8607,0.7403,0.8607,0.1152,0.026,0.0944,0.026,0.8526,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,83,1.5858,0.8153,0.6609,0.8118,0.6831,0.8116,0.1544,0.0035,0.1322,0.0036,0.8526,0.0083
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,83,1.452,0.8197,0.6584,0.8031,0.6797,0.803,0.1612,0.0166,0.1399,0.0166,0.8526,0.0083
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,83,0.589,0.7356,0.6153,0.7602,0.6366,0.7599,0.1203,0.0246,0.099,0.0243,0.8526,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,83,4.127,0.8255,0.678,0.8243,0.6995,0.8242,0.1476,0.0013,0.126,0.0013,0.8526,0.0083
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,83,1.0988,0.7547,0.6104,0.7545,0.6316,0.7544,0.1443,0.0002,0.1231,0.0004,0.8526,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,83,1.0438,0.8015,0.6752,0.8088,0.6949,0.8089,0.1263,0.0073,0.1066,0.0074,0.8526,0.0083
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,83,-0.7597,0.3184,0.2618,0.362,0.2765,0.3616,0.0566,0.0437,0.0419,0.0432,0.8526,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,83,-0.3885,0.8519,0.7016,0.8366,0.7215,0.8367,0.1503,0.0153,0.1304,0.0152,0.8526,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,83,1.0958,0.8106,0.6721,0.8124,0.6928,0.8123,0.1385,0.0018,0.1178,0.0017,0.8526,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,83,2.7414,0.8253,0.6945,0.8355,0.7153,0.8355,0.1308,0.0102,0.11,0.0102,0.8526,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,83,2.1908,0.8232,0.6849,0.8299,0.7063,0.8299,0.1384,0.0067,0.117,0.0067,0.8526,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,83,4.6372,0.8227,0.6667,0.8093,0.6878,0.8093,0.156,0.0134,0.135,0.0135,0.8526,0.0083
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,83,0.3829,0.8567,0.7263,0.8438,0.7437,0.8442,0.1304,0.0129,0.113,0.0125,0.8526,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,83,-0.2769,0.7999,0.6586,0.801,0.6796,0.8009,0.1414,0.0011,0.1204,0.0009,0.8526,0.0083
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,83,-0.433,0.8677,0.7267,0.8666,0.7473,0.8667,0.141,0.0011,0.1203,0.0009,0.8526,0.0083
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,83,0.3308,0.8241,0.6736,0.8287,0.6964,0.8285,0.1505,0.0045,0.1277,0.0044,0.8526,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,83,1.8091,0.7992,0.6281,0.7749,0.6497,0.7747,0.1712,0.0243,0.1496,0.0245,0.8526,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,83,-0.2161,0.8787,0.7295,0.8784,0.7515,0.8784,0.1492,0.0003,0.1273,0.0003,0.8526,0.0083
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,83,2.7321,0.8411,0.7173,0.84,0.7354,0.8403,0.1238,0.0011,0.1056,0.0008,0.8526,0.0083
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,83,4.7712,0.82,0.6876,0.8343,0.7092,0.8342,0.1323,0.0144,0.1107,0.0142,0.8526,0.0083
