model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7075,0.2873,0.2934,0.5304,0.4311,0.5196,0.0061,0.2431,0.1437,0.2322,0.3912,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4109,0.6588,0.7081,0.8025,0.7641,0.8001,0.0493,0.1437,0.1053,0.1413,0.3912,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.5664,0.6763,0.6717,0.8567,0.7804,0.8503,0.0045,0.1804,0.1042,0.174,0.3912,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4536,0.5663,0.5861,0.7168,0.6643,0.7145,0.0197,0.1504,0.0979,0.1482,0.3912,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4558,0.0713,0.091,0.4881,0.3186,0.4649,0.0197,0.4168,0.2473,0.3936,0.3912,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.4647,0.6459,0.655,0.8404,0.7643,0.8345,0.0091,0.1944,0.1183,0.1885,0.3912,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.906,0.3912,0.4663,0.6617,0.5809,0.6546,0.0751,0.2705,0.1897,0.2634,0.3912,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2648,0.5853,0.6596,0.8331,0.7621,0.8279,0.0743,0.2478,0.1768,0.2427,0.3912,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1005,0.7225,0.652,0.8234,0.7525,0.8171,0.0705,0.1009,0.03,0.0946,0.3912,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4846,0.5277,0.5383,0.6374,0.5954,0.6321,0.0106,0.1098,0.0677,0.1044,0.3912,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6587,0.1645,0.1357,0.361,0.2644,0.3472,0.0288,0.1965,0.0999,0.1826,0.3912,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9018,0.5421,0.5299,0.7355,0.6505,0.7279,0.0121,0.1934,0.1084,0.1859,0.3912,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.3849,0.1448,0.1531,0.3848,0.2842,0.3684,0.0083,0.24,0.1394,0.2236,0.3912,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4575,0.1236,0.1327,0.4071,0.2902,0.3914,0.0091,0.2836,0.1666,0.2679,0.3912,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0602,0.5201,0.5951,0.7487,0.6846,0.7421,0.0751,0.2286,0.1645,0.222,0.3912,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7445,0.5239,0.5686,0.68,0.6327,0.674,0.0447,0.1562,0.1089,0.1501,0.3912,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.7777,0.7074,0.7066,0.8375,0.7846,0.8347,0.0008,0.1301,0.0772,0.1273,0.3912,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.1775,0.1395,0.1122,0.5158,0.3428,0.4909,0.0273,0.3763,0.2033,0.3514,0.3912,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9316,0.3958,0.4951,0.7389,0.6357,0.7261,0.0993,0.3432,0.2399,0.3303,0.3912,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.2259,0.5277,0.5595,0.7353,0.6607,0.7257,0.0318,0.2076,0.133,0.1981,0.3912,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7549,0.097,0.0917,0.3556,0.2415,0.3378,0.0053,0.2586,0.1445,0.2407,0.3912,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1574,0.351,0.2911,0.5758,0.4559,0.5618,0.0599,0.2247,0.1049,0.2108,0.3912,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4077,0.6945,0.6679,0.8228,0.7605,0.82,0.0265,0.1283,0.066,0.1255,0.3912,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2016,0.5095,0.5959,0.7953,0.7125,0.7874,0.0864,0.2859,0.203,0.2779,0.3912,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6913,0.348,0.3753,0.6494,0.5353,0.6382,0.0273,0.3014,0.1874,0.2902,0.3912,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1526,0.6459,0.6133,0.7725,0.7074,0.7679,0.0326,0.1265,0.0615,0.122,0.3912,0.0758
