model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.177,0.8082,0.775,0.7978,0.7763,0.7975,0.0332,0.0104,0.0319,0.0107,0.9455,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.0812,0.8607,0.8353,0.8437,0.8357,0.8436,0.0254,0.017,0.0249,0.0171,0.9455,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.1294,0.888,0.9089,0.8725,0.9069,0.8729,0.0209,0.0155,0.0189,0.0151,0.9455,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.2127,0.8485,0.8275,0.8418,0.8283,0.8416,0.021,0.0067,0.0202,0.0069,0.9455,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1972,0.8435,0.8369,0.8234,0.8361,0.8232,0.0066,0.0201,0.0073,0.0202,0.9455,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.0119,0.8862,0.9039,0.893,0.9033,0.8929,0.0177,0.0068,0.0171,0.0067,0.9455,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.4439,0.8319,0.8227,0.8257,0.8229,0.8257,0.0092,0.0062,0.009,0.0062,0.9455,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.1296,0.8795,0.9172,0.8976,0.9162,0.8979,0.0377,0.0181,0.0367,0.0184,0.9455,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.271,0.8528,0.8649,0.8601,0.8646,0.8601,0.012,0.0073,0.0118,0.0073,0.9455,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.757,0.8231,0.8236,0.8181,0.8233,0.8179,0.0005,0.005,0.0002,0.0052,0.9455,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2282,0.79,0.8065,0.7878,0.8055,0.7881,0.0165,0.0022,0.0155,0.0019,0.9455,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.3144,0.8544,0.8566,0.8574,0.8566,0.8575,0.0022,0.003,0.0022,0.003,0.9455,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.266,0.822,0.8148,0.8129,0.8147,0.813,0.0073,0.0091,0.0074,0.009,0.9455,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4429,0.7785,0.8,0.7786,0.7989,0.7788,0.0215,0.0001,0.0204,0.0003,0.9455,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2588,0.866,0.879,0.8698,0.8785,0.8699,0.013,0.0039,0.0125,0.0039,0.9455,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.9513,0.8381,0.8335,0.8378,0.8337,0.8378,0.0046,0.0003,0.0043,0.0003,0.9455,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.9184,0.8759,0.8845,0.8654,0.8835,0.8655,0.0086,0.0105,0.0075,0.0104,0.9455,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4772,0.8257,0.8476,0.8344,0.8469,0.8347,0.0219,0.0087,0.0212,0.0089,0.9455,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.6908,0.8487,0.8457,0.8355,0.8452,0.8355,0.003,0.0132,0.0035,0.0133,0.9455,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4637,0.8211,0.8447,0.8332,0.844,0.8332,0.0236,0.0121,0.023,0.0122,0.9455,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1906,0.655,0.6703,0.6583,0.6696,0.6581,0.0152,0.0033,0.0146,0.003,0.9455,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.1491,0.8262,0.8213,0.8288,0.8217,0.8287,0.005,0.0026,0.0046,0.0025,0.9455,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.3449,0.8489,0.8644,0.8582,0.864,0.8583,0.0154,0.0093,0.0151,0.0094,0.9455,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.0315,0.884,0.8916,0.8784,0.8908,0.8784,0.0076,0.0056,0.0068,0.0056,0.9455,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.3516,0.8279,0.8292,0.8358,0.8296,0.8358,0.0013,0.0079,0.0017,0.0078,0.9455,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.4296,0.8616,0.8853,0.8674,0.8843,0.8676,0.0237,0.0058,0.0227,0.006,0.9455,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3427,0.6813,0.6703,0.6788,0.6707,0.6785,0.0111,0.0025,0.0106,0.0028,0.9455,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.4373,0.8247,0.7953,0.8184,0.7965,0.8181,0.0295,0.0063,0.0282,0.0066,0.9455,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.1557,0.8569,0.8693,0.8566,0.8687,0.8568,0.0124,0.0003,0.0118,0.0001,0.9455,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.1424,0.8846,0.9137,0.892,0.9125,0.8922,0.0291,0.0074,0.0279,0.0076,0.9455,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.5526,0.8632,0.866,0.8592,0.8656,0.8592,0.0028,0.004,0.0024,0.0039,0.9455,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.9784,0.8176,0.8105,0.8293,0.8115,0.8291,0.0071,0.0118,0.0061,0.0116,0.9455,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.5453,0.8775,0.913,0.898,0.9122,0.8981,0.0355,0.0205,0.0346,0.0206,0.9455,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2203,0.883,0.9087,0.891,0.9077,0.891,0.0257,0.008,0.0247,0.008,0.9455,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.0776,0.8477,0.8354,0.8417,0.8357,0.8417,0.0123,0.006,0.012,0.0061,0.9455,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1826,0.8164,0.8064,0.8132,0.8068,0.8131,0.01,0.0032,0.0096,0.0033,0.9455,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.5433,0.7965,0.7421,0.7572,0.7429,0.7569,0.0544,0.0393,0.0536,0.0396,0.9455,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.1216,0.8832,0.9087,0.8917,0.9078,0.8917,0.0255,0.0085,0.0246,0.0085,0.9455,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2408,0.8343,0.8386,0.8367,0.8385,0.8367,0.0043,0.0024,0.0042,0.0024,0.9455,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.249,0.7048,0.7216,0.6851,0.7196,0.6853,0.0167,0.0197,0.0148,0.0195,0.9455,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.5315,0.7,0.7203,0.6966,0.719,0.6967,0.0203,0.0033,0.019,0.0033,0.9455,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.3653,0.8611,0.856,0.8479,0.8556,0.8479,0.0051,0.0132,0.0055,0.0131,0.9455,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.8601,0.8689,0.8948,0.8741,0.8937,0.8743,0.026,0.0052,0.0249,0.0054,0.9455,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.9801,0.8369,0.8528,0.845,0.8524,0.8451,0.0159,0.0081,0.0155,0.0082,0.9455,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.3744,0.6812,0.6968,0.6758,0.6956,0.6756,0.0155,0.0054,0.0144,0.0056,0.9455,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.0015,0.8456,0.8507,0.8542,0.8509,0.8541,0.0051,0.0085,0.0053,0.0085,0.9455,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.3293,0.6169,0.6238,0.6331,0.6243,0.6327,0.0069,0.0162,0.0074,0.0158,0.9455,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.5616,0.862,0.8622,0.8537,0.8617,0.8538,0.0002,0.0083,0.0003,0.0082,0.9455,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.978,0.8526,0.8795,0.8565,0.8783,0.8567,0.0269,0.0039,0.0256,0.004,0.9455,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.423,0.7792,0.7956,0.783,0.7949,0.7833,0.0163,0.0038,0.0157,0.004,0.9455,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.0343,0.837,0.8326,0.8382,0.8329,0.8381,0.0044,0.0012,0.0041,0.0011,0.9455,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.1837,0.8535,0.8609,0.857,0.8607,0.857,0.0074,0.0035,0.0072,0.0035,0.9455,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.4095,0.8302,0.8376,0.831,0.8372,0.8311,0.0074,0.0008,0.007,0.0009,0.9455,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.0945,0.859,0.8594,0.8564,0.8592,0.8565,0.0004,0.0026,0.0002,0.0025,0.9455,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.9732,0.8381,0.8332,0.8471,0.8339,0.8469,0.0049,0.0091,0.0041,0.0089,0.9455,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.1372,0.8585,0.8497,0.8457,0.8495,0.8457,0.0088,0.0128,0.009,0.0128,0.9455,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2151,0.7731,0.767,0.7565,0.7664,0.7566,0.0061,0.0166,0.0066,0.0165,0.9455,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.7936,0.8229,0.8205,0.8225,0.8206,0.8226,0.0025,0.0004,0.0024,0.0004,0.9455,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.387,0.8434,0.8498,0.852,0.8499,0.8519,0.0065,0.0086,0.0066,0.0086,0.9455,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.3907,0.8707,0.8616,0.8533,0.8611,0.8533,0.0092,0.0175,0.0096,0.0174,0.9455,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.7222,0.7838,0.7834,0.7642,0.7824,0.7644,0.0004,0.0197,0.0014,0.0194,0.9455,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.4683,0.7896,0.7946,0.7714,0.7933,0.7717,0.005,0.0182,0.0037,0.0178,0.9455,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.7923,0.7641,0.7862,0.7655,0.7851,0.7657,0.0221,0.0014,0.021,0.0016,0.9455,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.8732,0.791,0.7575,0.7595,0.7576,0.7593,0.0335,0.0315,0.0334,0.0316,0.9455,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.2594,0.8179,0.7952,0.7953,0.7952,0.7953,0.0227,0.0225,0.0227,0.0226,0.9455,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.4094,0.8213,0.8271,0.8236,0.8269,0.8236,0.0059,0.0023,0.0057,0.0023,0.9455,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.9755,0.8324,0.8166,0.8106,0.8162,0.8106,0.0158,0.0218,0.0162,0.0218,0.9455,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.1872,0.7803,0.7833,0.7992,0.7842,0.799,0.003,0.0189,0.0038,0.0187,0.9455,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.0174,0.8148,0.8182,0.8029,0.8173,0.8031,0.0034,0.0119,0.0026,0.0117,0.9455,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,2.2671,0.8381,0.8415,0.836,0.8412,0.836,0.0034,0.0021,0.0031,0.002,0.9455,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.8765,0.8347,0.8354,0.8401,0.8357,0.8402,0.0007,0.0054,0.001,0.0055,0.9455,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.3239,0.8153,0.7895,0.808,0.7905,0.8077,0.0258,0.0073,0.0248,0.0076,0.9455,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.6648,0.8197,0.8046,0.8113,0.805,0.8113,0.015,0.0083,0.0147,0.0084,0.9455,0.01
