model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9627,0.2873,0.3124,0.2521,0.2808,0.2563,0.025,0.0352,0.0066,0.031,0.4363,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.6473,0.6588,0.63,0.475,0.551,0.4898,0.0288,0.1838,0.1078,0.169,0.4363,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.24,0.6763,0.7271,0.6715,0.6998,0.6788,0.0508,0.0048,0.0236,0.0025,0.4363,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3152,0.5663,0.5588,0.4106,0.4822,0.4229,0.0076,0.1558,0.0842,0.1435,0.4363,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.3119,0.0713,0.0713,0.3201,0.2018,0.3028,0.0,0.2488,0.1305,0.2315,0.4363,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8068,0.6459,0.6467,0.6268,0.6377,0.6307,0.0008,0.0192,0.0082,0.0152,0.4363,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.5292,0.3912,0.4534,0.3252,0.3865,0.3348,0.0622,0.066,0.0047,0.0564,0.4363,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0105,0.5853,0.6149,0.5728,0.5932,0.5764,0.0296,0.0125,0.0079,0.0089,0.4363,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3363,0.7225,0.7119,0.5676,0.6374,0.5797,0.0106,0.155,0.0851,0.1428,0.4363,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4391,0.5277,0.558,0.4255,0.4891,0.4358,0.0303,0.1022,0.0386,0.0919,0.4363,0.0758
