model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.6155,0.8082,0.8209,0.9488,0.9167,0.9489,0.0126,0.1406,0.1085,0.1407,0.2511,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7792,0.8607,0.8653,0.9725,0.9462,0.9733,0.0046,0.1118,0.0855,0.1126,0.2511,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8492,0.888,0.8972,0.9847,0.9638,0.9861,0.0093,0.0968,0.0758,0.0981,0.2511,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0899,0.8485,0.8329,0.9648,0.9319,0.9651,0.0156,0.1163,0.0834,0.1166,0.2511,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6385,0.8435,0.8493,0.9811,0.9486,0.9818,0.0059,0.1376,0.1051,0.1384,0.2511,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.6077,0.8862,0.9012,0.9849,0.9649,0.9863,0.015,0.0988,0.0788,0.1001,0.2511,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.7738,0.8319,0.8216,0.9561,0.9226,0.9564,0.0103,0.1242,0.0907,0.1245,0.2511,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3613,0.8795,0.8873,0.9814,0.9587,0.9826,0.0078,0.1019,0.0792,0.1031,0.2511,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0742,0.8528,0.8723,0.9796,0.9534,0.9806,0.0195,0.1268,0.1006,0.1278,0.2511,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1828,0.8231,0.7988,0.9636,0.9225,0.964,0.0243,0.1405,0.0993,0.1408,0.2511,0.01
