model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1204.3837,0.739,0.7647,0.7537,0.7643,0.7537,0.0257,0.0147,0.0253,0.0147,0.9629,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,780.6414,0.7463,0.7647,0.75,0.7642,0.75,0.0184,0.0037,0.0178,0.0037,0.9629,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7711,0.7463,0.7684,0.7497,0.7678,0.7539,0.0221,0.0034,0.0215,0.0076,0.9629,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1271,0.6801,0.6544,0.6804,0.6553,0.6797,0.0257,0.0003,0.0248,0.0005,0.9629,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0835,0.739,0.761,0.7737,0.7613,0.7691,0.0221,0.0347,0.0224,0.0301,0.9629,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.426,0.6213,0.6066,0.6737,0.6087,0.6627,0.0147,0.0524,0.0126,0.0414,0.9629,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3234,0.375,0.3676,0.4101,0.3688,0.3991,0.0074,0.0351,0.0062,0.0241,0.9629,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4619,0.6434,0.5993,0.6607,0.601,0.6458,0.0441,0.0173,0.0424,0.0024,0.9629,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4441,0.5368,0.4743,0.4941,0.4747,0.4848,0.0625,0.0427,0.0621,0.0519,0.9629,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1582,0.4154,0.4449,0.505,0.4466,0.4912,0.0294,0.0896,0.0311,0.0757,0.9629,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7983,0.6801,0.6875,0.6981,0.6878,0.6957,0.0074,0.0179,0.0077,0.0155,0.9629,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.757,0.5331,0.5147,0.58,0.5166,0.565,0.0184,0.0469,0.0165,0.032,0.9629,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9989,0.5588,0.5037,0.5852,0.5061,0.5687,0.0551,0.0264,0.0527,0.0099,0.9629,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1924,0.4485,0.5257,0.5622,0.5267,0.5515,0.0772,0.1136,0.0782,0.1029,0.9629,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2376,0.3051,0.3603,0.437,0.3626,0.4228,0.0551,0.1318,0.0575,0.1177,0.9629,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0769,0.5221,0.5515,0.5211,0.5502,0.5174,0.0294,0.0009,0.0281,0.0047,0.9629,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5131,0.3824,0.4706,0.5218,0.472,0.5099,0.0882,0.1394,0.0897,0.1275,0.9629,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6719,0.3713,0.3125,0.4695,0.3173,0.4417,0.0588,0.0982,0.054,0.0704,0.9629,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2017,0.3493,0.3456,0.4386,0.3483,0.4179,0.0037,0.0893,0.001,0.0687,0.9629,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6352,0.1949,0.1471,0.3277,0.1525,0.2946,0.0478,0.1328,0.0423,0.0998,0.9629,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2286,0.3235,0.3493,0.4097,0.3509,0.3942,0.0257,0.0862,0.0274,0.0707,0.9629,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6048,0.2022,0.2537,0.3628,0.2568,0.3377,0.0515,0.1606,0.0546,0.1355,0.9629,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4099,0.1985,0.2684,0.3309,0.2702,0.3187,0.0699,0.1324,0.0717,0.1202,0.9629,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.614,0.1875,0.136,0.3373,0.1422,0.3023,0.0515,0.1498,0.0453,0.1148,0.9629,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.44,0.4154,0.4449,0.431,0.444,0.4212,0.0294,0.0156,0.0285,0.0058,0.9629,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2957,0.3088,0.2647,0.3288,0.2665,0.314,0.0441,0.02,0.0423,0.0052,0.9629,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8322,0.4191,0.4449,0.4432,0.4445,0.435,0.0257,0.024,0.0254,0.0159,0.9629,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0263,0.4559,0.4301,0.5153,0.4327,0.5003,0.0257,0.0595,0.0231,0.0444,0.9629,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8127,0.5037,0.4779,0.4645,0.4774,0.464,0.0257,0.0392,0.0263,0.0397,0.9629,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.768,0.4706,0.489,0.4862,0.4888,0.4852,0.0184,0.0156,0.0182,0.0146,0.9629,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5649,0.4926,0.5368,0.5024,0.5355,0.5027,0.0441,0.0097,0.0429,0.01,0.9629,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0924,0.6838,0.7022,0.6607,0.701,0.6692,0.0184,0.0231,0.0172,0.0146,0.9629,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5367,0.5809,0.6029,0.6281,0.6035,0.6168,0.0221,0.0472,0.0226,0.0359,0.9629,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6828,0.6838,0.6985,0.7183,0.6992,0.7165,0.0147,0.0345,0.0154,0.0326,0.9629,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3358,0.3897,0.4118,0.5085,0.4146,0.4893,0.0221,0.1188,0.0249,0.0996,0.9629,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1538,0.8235,0.886,0.8405,0.8844,0.8433,0.0625,0.0169,0.0609,0.0198,0.9629,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2599,0.5074,0.4375,0.5567,0.4411,0.5356,0.0699,0.0493,0.0662,0.0282,0.9629,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0937,0.75,0.7941,0.7723,0.7933,0.7729,0.0441,0.0223,0.0433,0.0229,0.9629,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0426,0.7647,0.75,0.8143,0.7519,0.8003,0.0147,0.0496,0.0128,0.0356,0.9629,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5896,0.7868,0.7721,0.7459,0.7712,0.7478,0.0147,0.0409,0.0156,0.039,0.9629,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1808,0.8456,0.8162,0.8562,0.8173,0.8473,0.0294,0.0106,0.0283,0.0017,0.9629,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4927,0.6507,0.6029,0.6625,0.6048,0.6524,0.0478,0.0117,0.046,0.0017,0.9629,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3325,0.8419,0.8162,0.8525,0.8172,0.8445,0.0257,0.0106,0.0247,0.0026,0.9629,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1631,0.6066,0.6213,0.6652,0.6226,0.6565,0.0147,0.0586,0.016,0.0499,0.9629,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0414,0.6691,0.6397,0.6811,0.6411,0.6765,0.0294,0.012,0.028,0.0074,0.9629,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3594,0.6912,0.7647,0.6933,0.7622,0.6962,0.0735,0.0021,0.071,0.005,0.9629,0.1838
