model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8312,0.7941,0.8464,0.8029,0.8429,0.8051,0.0523,0.0088,0.0488,0.011,0.9163,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4921,0.6062,0.6029,0.6635,0.6077,0.6593,0.0033,0.0573,0.0014,0.0531,0.9163,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.043,0.3873,0.3791,0.4566,0.3853,0.453,0.0082,0.0694,0.002,0.0658,0.9163,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2801,0.6144,0.5605,0.6372,0.5662,0.6288,0.0539,0.0228,0.0482,0.0144,0.9163,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2509,0.4379,0.4641,0.4902,0.4657,0.484,0.0261,0.0523,0.0278,0.0461,0.9163,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1225,0.2696,0.3007,0.3214,0.3019,0.3159,0.031,0.0517,0.0323,0.0463,0.9163,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6804,0.2729,0.2582,0.3642,0.2668,0.3617,0.0147,0.0914,0.006,0.0888,0.9163,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4408,0.482,0.4395,0.4773,0.4426,0.4756,0.0425,0.0047,0.0395,0.0065,0.9163,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4024,0.2451,0.2271,0.3345,0.2354,0.3265,0.018,0.0894,0.0097,0.0814,0.9163,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5373,0.6634,0.6732,0.6799,0.6736,0.6781,0.0098,0.0165,0.0102,0.0147,0.9163,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2393,0.6699,0.6961,0.673,0.6943,0.6746,0.0261,0.003,0.0243,0.0047,0.9163,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2715,0.8186,0.7876,0.7969,0.788,0.7928,0.031,0.0217,0.0306,0.0259,0.9163,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0519,0.683,0.6618,0.7177,0.666,0.7123,0.0212,0.0347,0.017,0.0293,0.9163,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2598,0.4297,0.335,0.5095,0.3486,0.4976,0.0948,0.0798,0.0812,0.0678,0.9163,0.0817
