model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4354,0.7941,0.8464,0.7782,0.8402,0.7804,0.0523,0.0159,0.0461,0.0137,0.9061,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4097,0.6062,0.6029,0.6367,0.6058,0.6338,0.0033,0.0305,0.0004,0.0276,0.9061,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5304,0.3873,0.3791,0.4329,0.3838,0.4295,0.0082,0.0456,0.0034,0.0422,0.9061,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3432,0.6144,0.5605,0.6272,0.566,0.6198,0.0539,0.0128,0.0484,0.0054,0.9061,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1421,0.4379,0.4641,0.461,0.4634,0.4566,0.0261,0.0231,0.0254,0.0187,0.9061,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3265,0.2696,0.3007,0.2761,0.2981,0.2738,0.031,0.0065,0.0285,0.0042,0.9061,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4145,0.2729,0.2582,0.3196,0.2637,0.3169,0.0147,0.0467,0.0092,0.0441,0.9061,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5412,0.482,0.4395,0.4574,0.4411,0.4558,0.0425,0.0247,0.041,0.0262,0.9061,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0558,0.2451,0.2271,0.3094,0.2342,0.302,0.018,0.0643,0.0109,0.0569,0.9061,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2269,0.6634,0.6732,0.6669,0.6726,0.6668,0.0098,0.0035,0.0092,0.0034,0.9061,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2405,0.6699,0.6961,0.646,0.6917,0.649,0.0261,0.0239,0.0217,0.0209,0.9061,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5025,0.8186,0.7876,0.7773,0.7862,0.7732,0.031,0.0414,0.0324,0.0455,0.9061,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.177,0.683,0.6618,0.6875,0.6639,0.6843,0.0212,0.0045,0.0191,0.0012,0.9061,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3023,0.4297,0.335,0.4799,0.3474,0.4675,0.0948,0.0502,0.0823,0.0378,0.9061,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9288,0.6552,0.665,0.681,0.6664,0.6801,0.0098,0.0258,0.0112,0.0249,0.9061,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1226,0.8219,0.8807,0.6577,0.8612,0.6725,0.0588,0.1642,0.0393,0.1494,0.9061,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1001,0.665,0.7075,0.6617,0.7035,0.6652,0.0425,0.0033,0.0385,0.0001,0.9061,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4341,0.4085,0.4902,0.4964,0.4903,0.4917,0.0817,0.0879,0.0818,0.0832,0.9061,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0006,0.5507,0.5948,0.5619,0.5918,0.563,0.0441,0.0113,0.0411,0.0123,0.9061,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1053,0.6634,0.6846,0.6912,0.6852,0.6908,0.0212,0.0279,0.0218,0.0274,0.9061,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1408,0.4363,0.4493,0.5144,0.4548,0.5073,0.0131,0.0782,0.0185,0.0711,0.9061,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3743,0.817,0.8873,0.8367,0.8826,0.8372,0.0703,0.0197,0.0656,0.0202,0.9061,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7699,0.6569,0.6781,0.651,0.6756,0.6519,0.0212,0.0059,0.0188,0.0049,0.9061,0.0817
