model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7395,0.8199,0.8382,0.8124,0.8377,0.8106,0.0184,0.0074,0.0178,0.0092,0.9805,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5173,0.625,0.6066,0.6829,0.6078,0.6697,0.0184,0.0579,0.0172,0.0447,0.9805,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0645,0.4118,0.4118,0.4532,0.4123,0.4388,0.0,0.0414,0.0005,0.027,0.9805,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3451,0.6287,0.5846,0.6585,0.5858,0.6479,0.0441,0.0298,0.0429,0.0192,0.9805,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0178,0.3787,0.2684,0.4682,0.2716,0.4347,0.1103,0.0895,0.107,0.056,0.9805,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0977,0.2757,0.2537,0.3499,0.255,0.3219,0.0221,0.0741,0.0207,0.0462,0.9805,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6542,0.2022,0.2279,0.3927,0.2306,0.3622,0.0257,0.1905,0.0284,0.16,0.9805,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4976,0.4853,0.5294,0.4966,0.5288,0.4961,0.0441,0.0113,0.0435,0.0108,0.9805,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1161,0.3419,0.3309,0.3615,0.3314,0.3556,0.011,0.0195,0.0105,0.0137,0.9805,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3819,0.636,0.6287,0.6769,0.6293,0.6631,0.0074,0.0409,0.0067,0.0271,0.9805,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.061,0.636,0.6544,0.6842,0.6549,0.6772,0.0184,0.0482,0.0188,0.0412,0.9805,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2581,0.8309,0.8088,0.8137,0.8088,0.8082,0.0221,0.0172,0.0221,0.0227,0.9805,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0338,0.761,0.6949,0.7169,0.6952,0.7126,0.0662,0.0441,0.0658,0.0484,0.9805,0.1838
