model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2224,0.8199,0.8125,0.8034,0.8122,0.8057,0.0074,0.0164,0.0076,0.0142,0.9629,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3998,0.625,0.6103,0.6357,0.6111,0.6318,0.0147,0.0107,0.0139,0.0068,0.9629,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6898,0.4118,0.4853,0.4661,0.4848,0.4719,0.0735,0.0543,0.073,0.0601,0.9629,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4756,0.6287,0.7574,0.6697,0.7544,0.677,0.1287,0.0411,0.1257,0.0484,0.9629,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1938,0.3787,0.4669,0.4696,0.4668,0.4641,0.0882,0.0909,0.0881,0.0854,0.9629,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2482,0.2757,0.386,0.3311,0.384,0.3317,0.1103,0.0554,0.1083,0.056,0.9629,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7006,0.2022,0.2096,0.3213,0.2129,0.2993,0.0074,0.1191,0.0107,0.0971,0.9629,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5643,0.4853,0.4522,0.4746,0.4527,0.4653,0.0331,0.0107,0.0326,0.02,0.9629,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1499,0.3419,0.2831,0.3589,0.2852,0.3412,0.0588,0.017,0.0567,0.0007,0.9629,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1875,0.636,0.5993,0.6666,0.6012,0.6517,0.0368,0.0306,0.0348,0.0157,0.9629,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3101,0.636,0.5956,0.6406,0.5968,0.6283,0.0404,0.0046,0.0392,0.0078,0.9629,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4944,0.8309,0.8125,0.8186,0.8127,0.8168,0.0184,0.0123,0.0182,0.0141,0.9629,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3192,0.761,0.8235,0.7159,0.8202,0.7338,0.0625,0.0452,0.0592,0.0272,0.9629,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4663,0.4485,0.4412,0.5127,0.4431,0.4929,0.0074,0.0641,0.0054,0.0443,0.9629,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4062,0.6801,0.6397,0.6781,0.6411,0.677,0.0404,0.0021,0.0391,0.0032,0.9629,0.1838
