model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,1.0113,0.7941,0.3852,0.7948,0.5145,0.7975,0.4089,0.0007,0.2797,0.0034,0.6865,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.8299,0.6062,0.2907,0.6093,0.3901,0.6078,0.3155,0.0031,0.2161,0.0016,0.6865,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.234,0.3873,0.1189,0.367,0.1959,0.3644,0.2684,0.0203,0.1914,0.0229,0.6865,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.952,0.6144,0.2826,0.623,0.3885,0.6204,0.3318,0.0086,0.2259,0.006,0.6865,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.0831,0.4379,0.1775,0.496,0.2761,0.492,0.2604,0.0581,0.1618,0.0541,0.6865,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,-0.1677,0.2696,0.1059,0.3838,0.192,0.3806,0.1637,0.1142,0.0776,0.111,0.6865,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.5774,0.2729,0.1612,0.4135,0.2402,0.4129,0.1116,0.1407,0.0327,0.1401,0.6865,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.9363,0.482,0.149,0.4987,0.2569,0.4932,0.333,0.0166,0.2251,0.0112,0.6865,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.0099,0.2451,0.0969,0.316,0.1643,0.3118,0.1482,0.0709,0.0808,0.0667,0.6865,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,20,0.9167,0.6634,0.342,0.7015,0.4549,0.7019,0.3214,0.0381,0.2085,0.0385,0.6865,0.0327
