model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0589,0.739,0.7684,0.7518,0.768,0.7493,0.0294,0.0128,0.029,0.0103,0.9805,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6006,0.7463,0.7684,0.749,0.768,0.7477,0.0221,0.0027,0.0217,0.0014,0.9805,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3261,0.7463,0.7684,0.7834,0.7685,0.7763,0.0221,0.037,0.0222,0.0299,0.9805,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7922,0.6801,0.6544,0.6991,0.6551,0.6902,0.0257,0.019,0.025,0.01,0.9805,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2832,0.739,0.8125,0.7687,0.8117,0.7692,0.0735,0.0297,0.0727,0.0302,0.9805,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6692,0.6213,0.6287,0.6813,0.6295,0.6692,0.0074,0.06,0.0081,0.0478,0.9805,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0563,0.375,0.4081,0.4217,0.4081,0.4112,0.0331,0.0467,0.0331,0.0362,0.9805,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1119,0.6434,0.6507,0.6662,0.6509,0.6576,0.0074,0.0228,0.0075,0.0142,0.9805,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1686,0.5368,0.5662,0.4819,0.5648,0.494,0.0294,0.0548,0.028,0.0428,0.9805,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.155,0.4154,0.375,0.5208,0.3775,0.5007,0.0404,0.1054,0.038,0.0852,0.9805,0.1838
