model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,1.8399,0.8,0.0466,0.688,0.426,0.691,0.7534,0.112,0.374,0.109,0.4112,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.997,0.946,0.0522,0.6074,0.3813,0.6112,0.8938,0.3386,0.5647,0.3348,0.4112,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,0.0785,0.222,0.0232,0.184,0.1195,0.1867,0.1988,0.038,0.1025,0.0353,0.4112,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,0.3277,0.888,0.0522,0.5386,0.3409,0.5425,0.8358,0.3494,0.5471,0.3455,0.4112,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,2.239,0.872,0.0462,0.647,0.4005,0.648,0.8258,0.225,0.4715,0.224,0.4112,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,1.4463,0.854,0.0522,0.6668,0.4157,0.6696,0.8018,0.1872,0.4383,0.1844,0.4112,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,1.6673,0.918,0.0522,0.5553,0.3503,0.5585,0.8658,0.3627,0.5677,0.3595,0.4112,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,2.7537,0.844,0.0462,0.5973,0.3716,0.599,0.7978,0.2467,0.4724,0.245,0.4112,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.4992,0.928,0.0522,0.7256,0.4502,0.7281,0.8758,0.2024,0.4778,0.1999,0.4112,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.3854,0.544,0.0462,0.4867,0.3073,0.4897,0.4978,0.0573,0.2367,0.0543,0.4112,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,1.7219,0.766,0.0314,0.3877,0.2417,0.3885,0.7346,0.3783,0.5243,0.3775,0.4112,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.1354,0.74,0.038,0.5691,0.3505,0.5688,0.702,0.1709,0.3895,0.1712,0.4112,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.0305,0.724,0.038,0.5003,0.3103,0.5006,0.686,0.2237,0.4137,0.2234,0.4112,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,3.8801,0.798,0.0375,0.4814,0.2991,0.4818,0.7605,0.3166,0.4989,0.3162,0.4112,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,1.9432,0.912,0.0466,0.681,0.4218,0.6838,0.8654,0.231,0.4902,0.2282,0.4112,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,2.9598,0.894,0.0522,0.619,0.3877,0.6219,0.8418,0.275,0.5063,0.2721,0.4112,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,1.0128,0.83,0.0462,0.6419,0.3974,0.6427,0.7838,0.1881,0.4326,0.1873,0.4112,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.6079,0.862,0.0462,0.5681,0.3544,0.5697,0.8158,0.2939,0.5076,0.2923,0.4112,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,1.8765,0.828,0.0522,0.5029,0.3201,0.5073,0.7758,0.3251,0.5079,0.3207,0.4112,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,1.0719,0.932,0.0522,0.5878,0.3694,0.591,0.8798,0.3442,0.5626,0.341,0.4112,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,1.2907,0.662,0.0339,0.2901,0.1866,0.2932,0.6281,0.3719,0.4754,0.3688,0.4112,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,2.7449,0.922,0.0522,0.6892,0.4288,0.6917,0.8698,0.2328,0.4932,0.2303,0.4112,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,1.8399,0.1067,0.0483,0.1789,0.1258,0.1787,0.0584,0.0723,0.0191,0.0721,0.4058,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.997,0.1601,0.0709,0.2496,0.1769,0.2494,0.0893,0.0895,0.0168,0.0893,0.4058,0.0044
