model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.6971,0.8,0.82,0.5662,0.775,0.5865,0.02,0.2338,0.025,0.2135,0.8073,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.0282,0.946,0.938,0.6486,0.8869,0.6728,0.008,0.2974,0.0591,0.2732,0.8073,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.1723,0.222,0.152,0.2177,0.1625,0.2065,0.07,0.0043,0.0595,0.0155,0.8073,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6499,0.888,0.932,0.59,0.8718,0.6193,0.044,0.298,0.0162,0.2687,0.8073,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.3151,0.872,0.894,0.7188,0.8637,0.7366,0.022,0.1532,0.0083,0.1354,0.8073,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.6482,0.854,0.876,0.7336,0.8507,0.7446,0.022,0.1204,0.0033,0.1094,0.8073,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1333,0.918,0.942,0.7079,0.9005,0.7266,0.024,0.2101,0.0175,0.1914,0.8073,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.6724,0.844,0.818,0.723,0.8004,0.7269,0.026,0.121,0.0436,0.1171,0.8073,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0925,0.928,0.97,0.7151,0.9251,0.7367,0.042,0.2129,0.0029,0.1913,0.8073,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.7787,0.544,0.608,0.4259,0.5754,0.4387,0.064,0.1181,0.0314,0.1053,0.8073,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.4807,0.766,0.758,0.5188,0.7155,0.5373,0.008,0.2472,0.0505,0.2287,0.8073,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6744,0.74,0.828,0.6642,0.7984,0.6746,0.088,0.0758,0.0584,0.0654,0.8073,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7228,0.724,0.808,0.5692,0.7649,0.5842,0.084,0.1548,0.0409,0.1398,0.8073,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.4387,0.798,0.822,0.6556,0.7925,0.6687,0.024,0.1424,0.0055,0.1293,0.8073,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6518,0.912,0.918,0.6727,0.8746,0.6925,0.006,0.2393,0.0374,0.2195,0.8073,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.5542,0.894,0.932,0.7265,0.8954,0.7421,0.038,0.1675,0.0014,0.1519,0.8073,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.2603,0.83,0.82,0.6458,0.7883,0.6552,0.01,0.1842,0.0417,0.1748,0.8073,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8802,0.862,0.908,0.7183,0.8742,0.7327,0.046,0.1437,0.0122,0.1293,0.8073,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.9302,0.828,0.844,0.6469,0.8089,0.6616,0.016,0.1811,0.0191,0.1664,0.8073,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.8296,0.932,0.97,0.6644,0.9167,0.6933,0.038,0.2676,0.0153,0.2387,0.8073,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.0584,0.662,0.66,0.4818,0.6284,0.4959,0.002,0.1802,0.0336,0.1661,0.8073,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.2433,0.922,0.938,0.681,0.8929,0.7041,0.016,0.241,0.0291,0.2179,0.8073,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6971,0.1067,0.1139,0.1443,0.1197,0.1438,0.0072,0.0377,0.0131,0.0371,0.8038,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0282,0.1601,0.2049,0.2748,0.2184,0.2738,0.0447,0.1146,0.0583,0.1136,0.8038,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1723,0.0912,0.0954,0.1019,0.0966,0.1016,0.0042,0.0107,0.0054,0.0104,0.8038,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6499,0.1712,0.1923,0.2949,0.2121,0.2934,0.0211,0.1237,0.0409,0.1223,0.8038,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3151,0.1819,0.1949,0.277,0.2108,0.2761,0.0129,0.095,0.0289,0.0942,0.8038,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.6482,0.1208,0.1259,0.2885,0.1574,0.2865,0.0051,0.1677,0.0366,0.1657,0.8038,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1333,0.195,0.1987,0.1333,0.186,0.1342,0.0036,0.0618,0.009,0.0609,0.8038,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.6724,0.1737,0.1989,0.2359,0.206,0.2353,0.0252,0.0622,0.0324,0.0616,0.8038,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0925,0.2029,0.2156,0.3016,0.2323,0.3006,0.0127,0.0987,0.0294,0.0977,0.8038,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7787,0.1305,0.1276,0.1445,0.1309,0.1441,0.0029,0.014,0.0004,0.0136,0.8038,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4807,0.1664,0.1451,0.226,0.1608,0.2249,0.0213,0.0596,0.0057,0.0585,0.8038,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6744,0.16,0.1527,0.168,0.1556,0.1678,0.0073,0.008,0.0044,0.0078,0.8038,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7228,0.1583,0.1596,0.1993,0.1672,0.1986,0.0013,0.041,0.0089,0.0403,0.8038,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.4387,0.037,0.0411,0.1256,0.0575,0.1245,0.0041,0.0886,0.0204,0.0875,0.8038,0.01
