model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,0.2377,0.8,0.0429,0.7003,0.3829,0.7002,0.7571,0.0997,0.4171,0.0998,0.4827,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,0.1814,0.946,0.0483,0.8235,0.4497,0.8244,0.8977,0.1225,0.4963,0.1216,0.4827,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,-0.1219,0.222,0.0063,0.2432,0.1286,0.2427,0.2157,0.0212,0.0934,0.0207,0.4827,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,0.3086,0.888,0.0522,0.832,0.457,0.8348,0.8358,0.056,0.431,0.0532,0.4827,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,0.0533,0.872,0.0483,0.7967,0.4359,0.7977,0.8237,0.0753,0.4361,0.0743,0.4827,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,0.043,0.854,0.046,0.6827,0.3767,0.6854,0.808,0.1713,0.4773,0.1686,0.4827,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,0.1573,0.918,0.0522,0.6937,0.3859,0.6973,0.8658,0.2243,0.5321,0.2207,0.4827,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.2012,0.844,0.042,0.7053,0.3853,0.7056,0.802,0.1387,0.4587,0.1384,0.4827,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.107,0.928,0.0522,0.7765,0.4286,0.7797,0.8758,0.1515,0.4994,0.1483,0.4827,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.1431,0.544,0.0304,0.6502,0.3504,0.6491,0.5136,0.1062,0.1936,0.1051,0.4827,0.014
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,7,0.3865,0.766,0.0483,0.7181,0.3956,0.7197,0.7177,0.0479,0.3704,0.0463,0.4827,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.1619,0.74,0.0431,0.576,0.3199,0.5783,0.6969,0.164,0.4201,0.1617,0.4827,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.263,0.724,0.0431,0.6525,0.359,0.6537,0.6809,0.0715,0.365,0.0703,0.4827,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.217,0.798,0.042,0.6602,0.3623,0.6612,0.756,0.1378,0.4357,0.1368,0.4827,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,0.0612,0.912,0.0469,0.6615,0.3664,0.6646,0.8651,0.2505,0.5456,0.2474,0.4827,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,0.0955,0.894,0.0483,0.7207,0.3972,0.7229,0.8457,0.1733,0.4968,0.1711,0.4827,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,0.3002,0.83,0.0431,0.7405,0.4035,0.7398,0.7869,0.0895,0.4265,0.0902,0.4827,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.5653,0.862,0.0483,0.8712,0.4742,0.8716,0.8137,0.0092,0.3878,0.0096,0.4827,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.3757,0.828,0.0483,0.7918,0.4336,0.7931,0.7797,0.0362,0.3944,0.0349,0.4827,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,0.1698,0.932,0.0522,0.7557,0.4179,0.7592,0.8798,0.1763,0.5141,0.1728,0.4827,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,0.0098,0.662,0.0297,0.4835,0.2642,0.483,0.6323,0.1785,0.3978,0.179,0.4827,0.014
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,7,0.5843,0.922,0.0483,0.8108,0.4432,0.8118,0.8737,0.1112,0.4788,0.1102,0.4827,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,0.2377,0.1067,0.0442,0.4871,0.2436,0.486,0.0625,0.3804,0.1369,0.3793,0.5487,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,0.1814,0.1601,0.0987,0.4733,0.2674,0.4724,0.0614,0.3131,0.1073,0.3123,0.5487,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1219,0.0912,0.0432,0.36,0.186,0.3595,0.048,0.2688,0.0947,0.2683,0.5487,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,0.3086,0.1712,0.128,0.4994,0.2953,0.4987,0.0432,0.3282,0.1241,0.3275,0.5487,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,0.0533,0.1819,0.1308,0.6745,0.3756,0.6731,0.0511,0.4925,0.1936,0.4912,0.5487,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.043,0.1208,0.0652,0.5964,0.3041,0.5946,0.0556,0.4756,0.1833,0.4738,0.5487,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,0.1573,0.195,0.1276,0.4658,0.28,0.4653,0.0674,0.2708,0.085,0.2703,0.5487,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,0.2012,0.1737,0.0975,0.4547,0.2583,0.4539,0.0762,0.281,0.0846,0.2802,0.5487,0.004
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,20,0.107,0.2029,0.1285,0.6223,0.3508,0.6211,0.0744,0.4194,0.1479,0.4182,0.5487,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.1431,0.1305,0.0737,0.5085,0.2695,0.5076,0.0568,0.378,0.139,0.3771,0.5487,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,0.3865,0.1664,0.0966,0.538,0.2954,0.537,0.0698,0.3715,0.1289,0.3706,0.5487,0.004
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.1619,0.16,0.085,0.4133,0.2328,0.4124,0.075,0.2533,0.0728,0.2524,0.5487,0.004
