model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2757,0.8,0.834,0.5066,0.7827,0.4952,0.034,0.2934,0.0173,0.3048,0.8485,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5708,0.946,0.938,0.5209,0.8748,0.5206,0.008,0.4251,0.0712,0.4254,0.8485,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.5229,0.222,0.136,0.184,0.1397,0.1607,0.086,0.038,0.0823,0.0613,0.8485,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6566,0.888,0.83,0.4032,0.7649,0.4003,0.058,0.4848,0.1231,0.4877,0.8485,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.6389,0.872,0.896,0.4885,0.8333,0.482,0.024,0.3835,0.0387,0.39,0.8485,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6939,0.854,0.91,0.4236,0.8361,0.4221,0.056,0.4304,0.0179,0.4319,0.8485,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2368,0.918,0.876,0.6654,0.8421,0.6523,0.042,0.2526,0.0759,0.2657,0.8485,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5186,0.844,0.856,0.4549,0.7936,0.4439,0.012,0.3891,0.0504,0.4001,0.8485,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.5202,0.928,0.924,0.5632,0.8694,0.5637,0.004,0.3648,0.0586,0.3643,0.8485,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4834,0.544,0.59,0.3089,0.5448,0.2914,0.046,0.2351,0.0008,0.2526,0.8485,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.6219,0.766,0.658,0.3838,0.613,0.3608,0.108,0.3822,0.153,0.4052,0.8485,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4115,0.74,0.68,0.4205,0.6367,0.3945,0.06,0.3195,0.1033,0.3455,0.8485,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4702,0.724,0.652,0.4139,0.6115,0.3849,0.072,0.3101,0.1125,0.3391,0.8485,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.5106,0.798,0.816,0.3298,0.7412,0.3224,0.018,0.4682,0.0568,0.4756,0.8485,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5208,0.912,0.94,0.4732,0.8696,0.4756,0.028,0.4388,0.0424,0.4364,0.8485,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4533,0.894,0.898,0.5315,0.8416,0.5259,0.004,0.3625,0.0524,0.3681,0.8485,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.2682,0.83,0.796,0.5167,0.7512,0.5001,0.034,0.3133,0.0788,0.3299,0.8485,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2767,0.862,0.858,0.511,0.8037,0.4998,0.004,0.351,0.0583,0.3622,0.8485,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.5476,0.828,0.82,0.4375,0.7595,0.4208,0.008,0.3905,0.0685,0.4072,0.8485,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.6879,0.932,0.95,0.4462,0.8751,0.4556,0.018,0.4858,0.0569,0.4764,0.8485,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.3762,0.662,0.62,0.4058,0.5837,0.3806,0.042,0.2562,0.0783,0.2814,0.8485,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5633,0.922,0.938,0.4944,0.8708,0.4948,0.016,0.4276,0.0512,0.4272,0.8485,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2757,0.1067,0.1129,0.6542,0.1781,0.6536,0.0062,0.5476,0.0714,0.5469,0.8795,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5708,0.1601,0.1667,0.8022,0.2431,0.8009,0.0066,0.642,0.083,0.6408,0.8795,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5229,0.0912,0.094,0.6391,0.1597,0.6393,0.0027,0.5479,0.0685,0.548,0.8795,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6566,0.1712,0.1717,0.8307,0.2508,0.8284,0.0005,0.6595,0.0797,0.6572,0.8795,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6389,0.1819,0.2219,0.8461,0.2969,0.8442,0.04,0.6641,0.115,0.6623,0.8795,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6939,0.1208,0.1339,0.846,0.2195,0.8436,0.0131,0.7253,0.0987,0.7228,0.8795,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2368,0.195,0.2024,0.3526,0.2204,0.3524,0.0073,0.1575,0.0254,0.1573,0.8795,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5186,0.1737,0.2038,0.785,0.2737,0.7834,0.0302,0.6113,0.1,0.6097,0.8795,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5202,0.2029,0.214,0.8007,0.2845,0.7991,0.0111,0.5978,0.0816,0.5962,0.8795,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4834,0.1305,0.1246,0.7169,0.1959,0.7162,0.0059,0.5864,0.0654,0.5857,0.8795,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6219,0.1664,0.1763,0.8106,0.2526,0.8092,0.0098,0.6441,0.0861,0.6427,0.8795,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4115,0.16,0.162,0.6852,0.2249,0.6838,0.002,0.5252,0.0649,0.5238,0.8795,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4702,0.1583,0.171,0.7176,0.2367,0.7162,0.0127,0.5594,0.0784,0.5579,0.8795,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5106,0.037,0.0594,0.7131,0.138,0.712,0.0223,0.6761,0.101,0.675,0.8795,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5208,0.1407,0.1498,0.7853,0.2262,0.7833,0.0091,0.6446,0.0855,0.6426,0.8795,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4533,0.1639,0.1914,0.7623,0.26,0.7604,0.0276,0.5985,0.0961,0.5965,0.8795,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2682,0.1508,0.1814,0.6502,0.2377,0.6488,0.0306,0.4993,0.0869,0.498,0.8795,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2767,0.1535,0.1627,0.6337,0.2193,0.6324,0.0092,0.4801,0.0658,0.4789,0.8795,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5476,0.1705,0.1618,0.7997,0.2385,0.798,0.0087,0.6293,0.068,0.6275,0.8795,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6879,0.1734,0.208,0.8525,0.2854,0.8503,0.0346,0.6791,0.1121,0.677,0.8795,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3762,0.1441,0.1596,0.6833,0.2227,0.6829,0.0155,0.5392,0.0786,0.5387,0.8795,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5633,0.1527,0.17,0.8105,0.247,0.8089,0.0174,0.6579,0.0944,0.6563,0.8795,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2757,0.31,0.2702,0.4886,0.4349,0.482,0.0398,0.1786,0.1249,0.172,0.2223,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5708,0.4277,0.4359,0.6628,0.6083,0.6576,0.0082,0.2351,0.1806,0.2299,0.2223,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5229,0.2586,0.2648,0.4562,0.4154,0.4585,0.0062,0.1976,0.1569,0.1999,0.2223,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6566,0.2847,0.3166,0.6897,0.5986,0.6793,0.0319,0.405,0.3139,0.3946,0.2223,0.05
