model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.2486,0.739,0.7353,0.7398,0.7357,0.7398,0.0037,0.0008,0.0033,0.0008,0.9099,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.2486,0.7463,0.7353,0.7398,0.7357,0.7398,0.011,0.0065,0.0106,0.0065,0.9099,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1779,0.7463,0.7279,0.7495,0.7295,0.7451,0.0184,0.0032,0.0168,0.0012,0.9099,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7705,0.6801,0.75,0.7099,0.7463,0.7094,0.0699,0.0297,0.0662,0.0293,0.9099,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9555,0.739,0.7426,0.8081,0.7468,0.7886,0.0037,0.0691,0.0078,0.0496,0.9099,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7934,0.6213,0.6066,0.6556,0.6096,0.6394,0.0147,0.0342,0.0118,0.0181,0.9099,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3822,0.375,0.4485,0.4634,0.4498,0.4622,0.0735,0.0884,0.0748,0.0872,0.9099,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3378,0.6434,0.6728,0.6875,0.6738,0.6839,0.0294,0.0441,0.0304,0.0405,0.9099,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4651,0.5368,0.4779,0.5418,0.4831,0.5353,0.0588,0.0051,0.0537,0.0015,0.9099,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2067,0.4154,0.3529,0.5125,0.3648,0.4848,0.0625,0.097,0.0506,0.0694,0.9099,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9266,0.6801,0.6397,0.6798,0.6428,0.6739,0.0404,0.0003,0.0374,0.0062,0.9099,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3422,0.5331,0.636,0.6769,0.6385,0.6635,0.1029,0.1439,0.1054,0.1304,0.9099,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5918,0.5588,0.5588,0.6005,0.5618,0.5923,0.0,0.0416,0.003,0.0335,0.9099,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2224,0.4485,0.489,0.5893,0.4969,0.5767,0.0404,0.1407,0.0483,0.1282,0.9099,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4702,0.3051,0.2316,0.3812,0.2429,0.3568,0.0735,0.0761,0.0623,0.0516,0.9099,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8202,0.5221,0.5404,0.5806,0.5437,0.5765,0.0184,0.0585,0.0216,0.0544,0.9099,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6184,0.3824,0.3493,0.4336,0.3556,0.4191,0.0331,0.0512,0.0268,0.0368,0.9099,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4718,0.3713,0.3897,0.4359,0.3934,0.4306,0.0184,0.0646,0.0221,0.0593,0.9099,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6448,0.3493,0.4081,0.4617,0.4122,0.4536,0.0588,0.1124,0.0629,0.1043,0.9099,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6097,0.1949,0.1765,0.3461,0.1893,0.319,0.0184,0.1512,0.0055,0.1242,0.9099,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3233,0.3235,0.3897,0.4113,0.391,0.4042,0.0662,0.0878,0.0675,0.0807,0.9099,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4202,0.2022,0.1765,0.3528,0.1899,0.3252,0.0257,0.1506,0.0123,0.123,0.9099,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.1368,0.1985,0.1949,0.2833,0.2008,0.2611,0.0037,0.0848,0.0023,0.0626,0.9099,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9375,0.1875,0.1581,0.382,0.1747,0.3429,0.0294,0.1945,0.0128,0.1554,0.9099,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2256,0.4154,0.3346,0.4709,0.3447,0.4468,0.0809,0.0555,0.0708,0.0314,0.9099,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0742,0.3088,0.2022,0.3248,0.2111,0.301,0.1066,0.016,0.0977,0.0079,0.9099,0.1838
