model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6182,0.8199,0.8125,0.8444,0.8147,0.837,0.0074,0.0245,0.0051,0.0172,0.9099,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0676,0.625,0.6728,0.7445,0.6774,0.7238,0.0478,0.1195,0.0524,0.0988,0.9099,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2891,0.4118,0.5147,0.5679,0.5187,0.559,0.1029,0.1562,0.1069,0.1473,0.9099,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2466,0.6287,0.4338,0.6426,0.4497,0.6104,0.1949,0.014,0.1789,0.0182,0.9099,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.953,0.3787,0.3162,0.4695,0.3272,0.4388,0.0625,0.0908,0.0515,0.0602,0.9099,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4542,0.2757,0.3272,0.4608,0.3362,0.4265,0.0515,0.1851,0.0604,0.1508,0.9099,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3051,0.2022,0.1875,0.4419,0.2064,0.3969,0.0147,0.2397,0.0042,0.1947,0.9099,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0918,0.4853,0.4816,0.5396,0.4856,0.5256,0.0037,0.0543,0.0003,0.0403,0.9099,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9177,0.3419,0.2941,0.516,0.3102,0.473,0.0478,0.1741,0.0317,0.1311,0.9099,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8335,0.636,0.6471,0.7121,0.6517,0.6981,0.011,0.0761,0.0156,0.0621,0.9099,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4883,0.636,0.6838,0.7148,0.6856,0.7036,0.0478,0.0788,0.0496,0.0675,0.9099,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7491,0.8309,0.7684,0.8441,0.7738,0.829,0.0625,0.0132,0.057,0.0019,0.9099,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4558,0.761,0.7353,0.7647,0.7372,0.7567,0.0257,0.0037,0.0238,0.0043,0.9099,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0835,0.4485,0.4044,0.6093,0.4197,0.5737,0.0441,0.1608,0.0289,0.1251,0.9099,0.1838
