model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.3534,0.7941,0.2665,0.7369,0.4636,0.7376,0.5276,0.0572,0.3306,0.0565,0.5817,0.0376
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.5964,0.6062,0.1155,0.46,0.2576,0.4553,0.4907,0.1462,0.3486,0.1509,0.5817,0.0376
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.0404,0.3873,0.1038,0.4105,0.2304,0.4064,0.2834,0.0233,0.1569,0.0192,0.5817,0.0376
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.3558,0.6144,0.2399,0.6501,0.4114,0.6499,0.3745,0.0357,0.203,0.0355,0.5817,0.0376
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.0695,0.4379,0.196,0.5506,0.3443,0.5505,0.2419,0.1126,0.0936,0.1126,0.5817,0.0376
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,1.3232,0.2696,0.0972,0.3197,0.1892,0.3171,0.1724,0.0501,0.0804,0.0475,0.5817,0.0376
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.6101,0.2729,0.0472,0.2272,0.121,0.2237,0.2257,0.0456,0.1519,0.0492,0.5817,0.0376
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.5271,0.482,0.226,0.5564,0.3658,0.5603,0.256,0.0744,0.1162,0.0782,0.5817,0.0376
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,0.7078,0.2451,0.1061,0.3095,0.1909,0.3089,0.139,0.0644,0.0542,0.0638,0.5817,0.0376
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,23,-0.654,0.6634,0.2382,0.7407,0.4474,0.7384,0.4252,0.0773,0.216,0.075,0.5817,0.0376
