model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8462,0.7941,0.8219,0.8263,0.822,0.8228,0.0278,0.0322,0.0279,0.0287,0.8878,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0284,0.6062,0.6176,0.7305,0.6289,0.7181,0.0114,0.1243,0.0227,0.1119,0.8878,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.027,0.3873,0.3905,0.576,0.4095,0.5596,0.0033,0.1888,0.0222,0.1724,0.8878,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.837,0.6144,0.6503,0.6873,0.6537,0.6806,0.0359,0.0729,0.0393,0.0662,0.8878,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6095,0.4379,0.3742,0.5339,0.3903,0.5183,0.0637,0.096,0.0476,0.0804,0.8878,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3702,0.2696,0.2141,0.4679,0.2404,0.4492,0.0556,0.1982,0.0292,0.1795,0.8878,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8065,0.2729,0.2369,0.4877,0.2629,0.4686,0.0359,0.2148,0.01,0.1957,0.8878,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0913,0.482,0.5964,0.5536,0.5918,0.5552,0.1144,0.0716,0.1098,0.0732,0.8878,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9486,0.2451,0.3203,0.5187,0.3407,0.5022,0.0752,0.2736,0.0956,0.2571,0.8878,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6927,0.6634,0.6634,0.7262,0.6696,0.7189,0.0,0.0628,0.0062,0.0555,0.8878,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0902,0.6699,0.6667,0.7113,0.671,0.7053,0.0033,0.0413,0.0011,0.0354,0.8878,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7314,0.8186,0.7859,0.8392,0.7913,0.8335,0.0327,0.0206,0.0273,0.0149,0.8878,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1003,0.683,0.6683,0.7557,0.6769,0.7453,0.0147,0.0727,0.0061,0.0623,0.8878,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4195,0.4297,0.2908,0.6105,0.3241,0.5874,0.1389,0.1808,0.1056,0.1576,0.8878,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.676,0.6552,0.6846,0.737,0.69,0.7326,0.0294,0.0818,0.0348,0.0774,0.8878,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5306,0.8219,0.7435,0.7298,0.7421,0.7311,0.0784,0.0921,0.0798,0.0908,0.8878,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3025,0.665,0.683,0.7014,0.6846,0.6977,0.018,0.0363,0.0196,0.0326,0.8878,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0989,0.4085,0.2386,0.5488,0.2707,0.5255,0.1699,0.1403,0.1378,0.117,0.8878,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1799,0.5507,0.5392,0.6391,0.5494,0.6301,0.0114,0.0884,0.0012,0.0794,0.8878,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8378,0.6634,0.6618,0.7079,0.6663,0.7018,0.0016,0.0445,0.0029,0.0384,0.8878,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.726,0.4363,0.4575,0.6012,0.472,0.5868,0.0212,0.1649,0.0357,0.1505,0.8878,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0182,0.817,0.8333,0.8495,0.8348,0.8465,0.0163,0.0325,0.0178,0.0295,0.8878,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8151,0.6569,0.6013,0.6974,0.6109,0.687,0.0556,0.0405,0.0459,0.0301,0.8878,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9317,0.817,0.7598,0.8458,0.7686,0.838,0.0572,0.0288,0.0484,0.021,0.8878,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0598,0.6797,0.6748,0.7612,0.6836,0.7532,0.0049,0.0814,0.0039,0.0735,0.8878,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5451,0.6585,0.6503,0.7215,0.6573,0.7126,0.0082,0.063,0.0012,0.0541,0.8878,0.0817
