model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9159,0.8199,0.8272,0.693,0.8166,0.7127,0.0074,0.1269,0.0032,0.1072,0.9077,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6565,0.625,0.6397,0.6389,0.6388,0.6302,0.0147,0.0139,0.0138,0.0052,0.9077,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0534,0.4118,0.4228,0.3346,0.4152,0.341,0.011,0.0772,0.0035,0.0707,0.9077,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4554,0.6287,0.6213,0.5865,0.617,0.5748,0.0074,0.0421,0.0117,0.0539,0.9077,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.094,0.3787,0.3125,0.3956,0.3189,0.3823,0.0662,0.0169,0.0597,0.0036,0.9077,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6594,0.2757,0.1581,0.3081,0.1698,0.2854,0.1176,0.0324,0.1059,0.0096,0.9077,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1916,0.2022,0.1507,0.3549,0.1668,0.3247,0.0515,0.1527,0.0354,0.1225,0.9077,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1807,0.4853,0.5,0.332,0.4857,0.3456,0.0147,0.1533,0.0004,0.1397,0.9077,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6066,0.3419,0.4044,0.3808,0.4014,0.3715,0.0625,0.0389,0.0595,0.0296,0.9077,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0838,0.636,0.6176,0.6774,0.6219,0.6641,0.0184,0.0414,0.0141,0.0281,0.9077,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2612,0.636,0.5846,0.6635,0.5906,0.65,0.0515,0.0274,0.0454,0.0139,0.9077,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8725,0.8309,0.875,0.6588,0.8576,0.6866,0.0441,0.1721,0.0267,0.1443,0.9077,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4833,0.761,0.8015,0.6326,0.7881,0.6562,0.0404,0.1284,0.027,0.1049,0.9077,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.012,0.4485,0.5331,0.3642,0.519,0.3811,0.0846,0.0843,0.0705,0.0675,0.9077,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2708,0.6801,0.6765,0.6995,0.6778,0.6906,0.0037,0.0193,0.0024,0.0104,0.9077,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.005,0.8272,0.7941,0.5495,0.7752,0.5895,0.0331,0.2777,0.052,0.2377,0.9077,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.982,0.6397,0.6213,0.6665,0.6246,0.6564,0.0184,0.0268,0.0151,0.0167,0.9077,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1716,0.4338,0.4926,0.3949,0.4843,0.4021,0.0588,0.0389,0.0505,0.0317,0.9077,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3489,0.5551,0.5699,0.526,0.5654,0.5216,0.0147,0.0292,0.0103,0.0335,0.9077,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7782,0.6801,0.6397,0.6506,0.64,0.6427,0.0404,0.0296,0.0402,0.0374,0.9077,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2488,0.4632,0.3897,0.4365,0.3923,0.4178,0.0735,0.0267,0.0709,0.0454,0.9077,0.1838
