model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9077,0.946,0.982,0.8727,0.9657,0.884,0.036,0.0733,0.0197,0.062,0.8338,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.6285,0.948,0.982,0.9286,0.9743,0.9356,0.034,0.0194,0.0263,0.0124,0.8338,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2777,0.928,0.942,0.8806,0.933,0.8881,0.014,0.0474,0.005,0.0399,0.8338,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.6973,0.956,0.976,0.949,0.9715,0.949,0.02,0.007,0.0155,0.007,0.8338,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.7009,0.918,0.88,0.8819,0.8799,0.8795,0.038,0.0361,0.0381,0.0385,0.8338,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.1481,0.844,0.78,0.8514,0.7898,0.8389,0.064,0.0074,0.0542,0.0051,0.8338,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.9233,0.398,0.344,0.3768,0.3494,0.3767,0.054,0.0212,0.0486,0.0213,0.8338,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2573,0.774,0.784,0.7181,0.7739,0.7234,0.01,0.0559,0.0001,0.0506,0.8338,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-2.0357,0.954,0.964,0.9502,0.9614,0.9482,0.01,0.0038,0.0074,0.0058,0.8338,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.133,0.928,0.904,0.9056,0.904,0.9038,0.024,0.0224,0.024,0.0242,0.8338,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0399,0.914,0.868,0.7735,0.8535,0.781,0.046,0.1405,0.0605,0.133,0.8338,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8791,0.918,0.94,0.8845,0.9313,0.8877,0.022,0.0335,0.0133,0.0303,0.8338,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4344,0.878,0.878,0.8321,0.8712,0.8368,0.0,0.0459,0.0068,0.0412,0.8338,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7913,0.928,0.908,0.9279,0.9109,0.9256,0.02,0.0001,0.0171,0.0024,0.8338,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6597,0.798,0.84,0.7405,0.8246,0.7472,0.042,0.0575,0.0266,0.0508,0.8338,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.045,0.916,0.884,0.8962,0.8857,0.8943,0.032,0.0198,0.0303,0.0217,0.8338,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4218,0.912,0.944,0.8931,0.9359,0.8952,0.032,0.0189,0.0239,0.0168,0.8338,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.4899,0.868,0.828,0.8167,0.8262,0.8173,0.04,0.0513,0.0418,0.0507,0.8338,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.7158,0.966,0.982,0.9492,0.9769,0.9512,0.016,0.0168,0.0109,0.0148,0.8338,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.7362,0.828,0.83,0.8358,0.8303,0.832,0.002,0.0078,0.0023,0.004,0.8338,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.0706,0.26,0.36,0.3435,0.3573,0.3437,0.1,0.0835,0.0973,0.0837,0.8338,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9068,0.878,0.9,0.8629,0.8935,0.8612,0.022,0.0151,0.0155,0.0168,0.8338,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9077,0.716,0.7178,0.6905,0.7061,0.6932,0.0018,0.0256,0.0099,0.0228,0.5239,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6285,0.6896,0.6384,0.7456,0.6838,0.7337,0.0511,0.056,0.0058,0.0441,0.5239,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2777,0.6949,0.6296,0.6893,0.6552,0.6833,0.0653,0.0056,0.0397,0.0116,0.5239,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6973,0.7584,0.8219,0.7817,0.8045,0.7853,0.0635,0.0234,0.0461,0.027,0.5239,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.7009,0.6508,0.6984,0.6726,0.6876,0.6756,0.0476,0.0218,0.0368,0.0248,0.5239,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-2.1481,0.6332,0.6384,0.6338,0.6373,0.6361,0.0053,0.0006,0.0042,0.0029,0.5239,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.9233,0.3827,0.3245,0.3417,0.3326,0.3415,0.0582,0.0411,0.0501,0.0412,0.5239,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2573,0.522,0.4921,0.5407,0.5145,0.5391,0.03,0.0186,0.0076,0.0171,0.5239,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-2.0357,0.8078,0.7478,0.7761,0.7592,0.7718,0.06,0.0317,0.0485,0.036,0.5239,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.133,0.7019,0.6737,0.7133,0.6902,0.7084,0.0282,0.0114,0.0117,0.0065,0.5239,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0399,0.679,0.7108,0.6248,0.6734,0.6322,0.0317,0.0542,0.0056,0.0468,0.5239,0.0882
