model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,2.568,0.946,0.0965,0.4863,0.2659,0.4899,0.8495,0.4597,0.6801,0.4561,0.5695,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,1.1829,0.948,0.0965,0.7239,0.3671,0.725,0.8515,0.2241,0.5809,0.223,0.5695,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,2.9476,0.928,0.0746,0.762,0.3705,0.7618,0.8534,0.166,0.5575,0.1662,0.5695,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,3.4812,0.956,0.0965,0.816,0.4066,0.8168,0.8595,0.14,0.5494,0.1392,0.5695,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,3.3709,0.918,0.0965,0.6504,0.3359,0.6525,0.8215,0.2676,0.5821,0.2655,0.5695,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,1.9719,0.844,0.0746,0.6473,0.3212,0.6473,0.7694,0.1967,0.5228,0.1967,0.5695,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,0.0307,0.398,0.0834,0.1376,0.1087,0.1422,0.3146,0.2604,0.2893,0.2558,0.5695,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,0.225,0.774,0.0464,0.4715,0.2292,0.4709,0.7276,0.3025,0.5448,0.3031,0.5695,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,3.4381,0.954,0.0965,0.7442,0.3758,0.7451,0.8575,0.2098,0.5782,0.2089,0.5695,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,3.0864,0.928,0.0965,0.7652,0.3848,0.7662,0.8315,0.1628,0.5432,0.1618,0.5695,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,2.4885,0.914,0.0965,0.5987,0.3135,0.6005,0.8175,0.3153,0.6005,0.3135,0.5695,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,3.4442,0.918,0.0965,0.8331,0.4139,0.8336,0.8215,0.0849,0.5041,0.0844,0.5695,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,0.8676,0.878,0.0746,0.498,0.2575,0.4994,0.8034,0.38,0.6205,0.3786,0.5695,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,5.1106,0.928,0.0965,0.8825,0.435,0.8827,0.8315,0.0455,0.493,0.0453,0.5695,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,-0.0327,0.798,0.0615,0.3128,0.1701,0.3137,0.7365,0.4852,0.6279,0.4843,0.5695,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,3.3352,0.916,0.0746,0.7501,0.3654,0.75,0.8414,0.1659,0.5506,0.166,0.5695,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,3.2106,0.912,0.0746,0.7617,0.3701,0.761,0.8374,0.1503,0.5419,0.151,0.5695,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,0.6132,0.868,0.0965,0.5831,0.3072,0.5859,0.7715,0.2849,0.5608,0.2821,0.5695,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,11.6797,0.966,0.0965,0.8436,0.4184,0.8441,0.8695,0.1224,0.5476,0.1219,0.5695,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,1.3667,0.828,0.0746,0.45,0.2371,0.4519,0.7534,0.378,0.5909,0.3761,0.5695,0.008
