model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.8941,0.946,0.962,0.8285,0.9435,0.8458,0.016,0.1175,0.0025,0.1002,0.841,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.309,0.948,0.954,0.9406,0.954,0.9542,0.006,0.0074,0.006,0.0062,0.841,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0317,0.928,0.97,0.9583,0.9702,0.9716,0.042,0.0303,0.0422,0.0436,0.841,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.8115,0.956,0.952,0.8851,0.9432,0.8965,0.004,0.0709,0.0128,0.0595,0.841,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0248,0.918,0.922,0.9128,0.9241,0.9351,0.004,0.0052,0.0061,0.0171,0.841,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.2402,0.844,0.868,0.9296,0.8799,0.943,0.024,0.0856,0.0359,0.099,0.841,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.3916,0.398,0.43,0.7067,0.476,0.7196,0.032,0.3087,0.078,0.3216,0.841,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.0205,0.774,0.76,0.9302,0.7891,0.9429,0.014,0.1562,0.0151,0.1689,0.841,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4761,0.954,0.938,0.9383,0.9391,0.9447,0.016,0.0157,0.0149,0.0093,0.841,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0898,0.928,0.944,0.9362,0.9446,0.9476,0.016,0.0082,0.0166,0.0196,0.841,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1279,0.914,0.904,0.8956,0.9048,0.9092,0.01,0.0184,0.0092,0.0048,0.841,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1063,0.918,0.914,0.9483,0.9214,0.9606,0.004,0.0303,0.0034,0.0426,0.841,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.6173,0.878,0.946,0.9317,0.9478,0.9576,0.068,0.0537,0.0698,0.0796,0.841,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6081,0.928,0.974,0.9764,0.9749,0.9794,0.046,0.0484,0.0469,0.0514,0.841,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6346,0.798,0.814,0.7842,0.8148,0.819,0.016,0.0138,0.0168,0.021,0.841,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2598,0.916,0.992,0.9567,0.99,0.9794,0.076,0.0407,0.074,0.0634,0.841,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6797,0.912,0.956,0.938,0.9563,0.9579,0.044,0.026,0.0443,0.0459,0.841,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.5239,0.868,0.874,0.9446,0.8876,0.9594,0.006,0.0766,0.0196,0.0914,0.841,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.9246,0.966,0.954,0.9496,0.9539,0.9533,0.012,0.0164,0.0121,0.0127,0.841,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.4607,0.828,0.842,0.9543,0.8614,0.9643,0.014,0.1263,0.0334,0.1363,0.841,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.6809,0.26,0.342,0.4151,0.3561,0.4307,0.082,0.1551,0.0961,0.1707,0.841,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.463,0.878,0.878,0.9549,0.8917,0.964,0.0,0.0769,0.0137,0.086,0.841,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8941,0.716,0.7213,0.8476,0.7695,0.8421,0.0053,0.1316,0.0534,0.126,0.6015,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.309,0.6896,0.7037,0.9184,0.7873,0.9134,0.0141,0.2288,0.0977,0.2238,0.6015,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0317,0.6949,0.7249,0.9466,0.8083,0.9341,0.03,0.2517,0.1134,0.2392,0.6015,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8115,0.7584,0.7319,0.8774,0.7868,0.8696,0.0265,0.119,0.0284,0.1113,0.6015,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.0248,0.6508,0.5891,0.8963,0.7058,0.8821,0.0617,0.2455,0.055,0.2313,0.6015,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2402,0.6332,0.6155,0.9163,0.7321,0.9081,0.0176,0.2832,0.099,0.275,0.6015,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.3916,0.3827,0.3245,0.7737,0.4969,0.7571,0.0582,0.3909,0.1142,0.3744,0.6015,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0205,0.522,0.5538,0.9156,0.6936,0.9045,0.0317,0.3936,0.1715,0.3825,0.6015,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4761,0.8078,0.7937,0.9202,0.843,0.9175,0.0141,0.1124,0.0352,0.1097,0.6015,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0898,0.7019,0.6437,0.9221,0.7506,0.9118,0.0582,0.2201,0.0486,0.2099,0.6015,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.1279,0.679,0.6578,0.9038,0.7492,0.887,0.0212,0.2248,0.0701,0.208,0.6015,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1063,0.6684,0.5556,0.9309,0.6989,0.9151,0.1129,0.2625,0.0304,0.2467,0.6015,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.6173,0.6049,0.5256,0.925,0.677,0.9055,0.0794,0.32,0.072,0.3006,0.6015,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6081,0.7037,0.8113,0.927,0.8571,0.9263,0.1076,0.2233,0.1534,0.2226,0.6015,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6346,0.4974,0.455,0.8438,0.6023,0.8245,0.0423,0.3464,0.1049,0.3271,0.6015,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2598,0.6684,0.6526,0.9408,0.7613,0.9253,0.0159,0.2724,0.0928,0.2569,0.6015,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6797,0.6596,0.6684,0.924,0.7671,0.9161,0.0088,0.2644,0.1075,0.2565,0.6015,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.5239,0.6473,0.575,0.9344,0.7105,0.9151,0.0723,0.2872,0.0632,0.2678,0.6015,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.9246,0.7549,0.7725,0.9149,0.8278,0.9113,0.0176,0.1601,0.0729,0.1564,0.6015,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4607,0.552,0.552,0.9382,0.6996,0.9223,0.0,0.3861,0.1476,0.3703,0.6015,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6809,0.2857,0.1834,0.5973,0.3397,0.5755,0.1023,0.3116,0.054,0.2898,0.6015,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.463,0.6243,0.6102,0.9342,0.7347,0.9225,0.0141,0.3099,0.1103,0.2981,0.6015,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8941,0.69,0.556,0.9057,0.6306,0.9027,0.134,0.2157,0.0594,0.2127,0.7848,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.309,0.846,0.84,0.9712,0.8673,0.9667,0.006,0.1252,0.0213,0.1207,0.7848,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0317,0.829,0.85,0.9824,0.878,0.9801,0.021,0.1534,0.049,0.1511,0.7848,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8115,0.924,0.927,0.9635,0.934,0.9597,0.003,0.0395,0.01,0.0357,0.7848,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0248,0.907,0.943,0.9788,0.9506,0.9782,0.036,0.0718,0.0436,0.0712,0.7848,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2402,0.721,0.724,0.9548,0.773,0.9515,0.003,0.2338,0.052,0.2305,0.7848,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3916,0.149,0.102,0.7781,0.246,0.7711,0.047,0.6291,0.097,0.6221,0.7848,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0205,0.452,0.255,0.9437,0.4014,0.9351,0.197,0.4917,0.0506,0.4831,0.7848,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4761,0.94,0.923,0.9718,0.933,0.9695,0.017,0.0318,0.007,0.0295,0.7848,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0898,0.785,0.818,0.9639,0.8484,0.9592,0.033,0.1789,0.0634,0.1742,0.7848,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1279,0.328,0.42,0.9183,0.5259,0.9121,0.092,0.5903,0.1979,0.5841,0.7848,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1063,0.812,0.806,0.9749,0.8418,0.9725,0.006,0.1629,0.0298,0.1605,0.7848,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6173,0.61,0.641,0.9552,0.7078,0.9513,0.031,0.3452,0.0978,0.3413,0.7848,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6081,0.942,0.956,0.9851,0.9615,0.9814,0.014,0.0431,0.0195,0.0394,0.7848,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6346,0.581,0.471,0.8402,0.5493,0.8346,0.11,0.2592,0.0317,0.2536,0.7848,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2598,0.878,0.871,0.9841,0.8947,0.9809,0.007,0.1061,0.0167,0.1029,0.7848,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5239,0.622,0.653,0.9669,0.7194,0.9614,0.031,0.3449,0.0974,0.3394,0.7848,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.9246,0.905,0.942,0.9815,0.9499,0.9787,0.037,0.0765,0.0449,0.0737,0.7848,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4607,0.615,0.672,0.9746,0.7365,0.9715,0.057,0.3596,0.1215,0.3565,0.7848,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6809,0.055,0.076,0.475,0.1604,0.4683,0.021,0.42,0.1054,0.4133,0.7848,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.463,0.735,0.702,0.9697,0.7591,0.9671,0.033,0.2347,0.0241,0.2321,0.7848,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.8941,0.4411,0.4504,0.7158,0.6385,0.7102,0.0093,0.2747,0.1973,0.269,0.276,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.309,0.5916,0.5467,0.7408,0.6852,0.7381,0.0449,0.1492,0.0936,0.1465,0.276,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.0317,0.6507,0.6683,0.9136,0.8442,0.9113,0.0176,0.2628,0.1935,0.2606,0.276,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.8115,0.5955,0.5437,0.6844,0.642,0.6795,0.0518,0.0889,0.0465,0.084,0.276,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.0248,0.3859,0.3566,0.6513,0.5654,0.645,0.0293,0.2654,0.1794,0.259,0.276,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.2402,0.4734,0.5169,0.8012,0.7212,0.7991,0.0435,0.3279,0.2478,0.3257,0.276,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-1.3916,0.4001,0.4763,0.8501,0.746,0.8489,0.0762,0.45,0.3459,0.4488,0.276,0.0233
cohere/command,LegalBench,LegalBench,2142,50,-1.0205,0.4929,0.5261,0.9048,0.7996,0.9039,0.0332,0.4119,0.3067,0.411,0.276,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.4761,0.6351,0.5794,0.7786,0.7214,0.7756,0.0557,0.1435,0.0863,0.1405,0.276,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0898,0.6023,0.5144,0.8163,0.7301,0.8124,0.0879,0.214,0.1278,0.21,0.276,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.1279,0.6224,0.6253,0.89,0.8143,0.8864,0.0029,0.2676,0.192,0.264,0.276,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.1063,0.618,0.6146,0.8422,0.7786,0.8411,0.0034,0.2243,0.1606,0.2231,0.276,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.6173,0.5677,0.555,0.9175,0.8153,0.9145,0.0127,0.3499,0.2476,0.3469,0.276,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.6081,0.6209,0.6038,0.7131,0.6822,0.7121,0.0171,0.0922,0.0613,0.0912,0.276,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.6346,0.3444,0.3102,0.8506,0.6974,0.8449,0.0342,0.5062,0.3529,0.5005,0.276,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.2598,0.5681,0.5799,0.9047,0.813,0.9018,0.0117,0.3366,0.2448,0.3337,0.276,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.6797,0.5325,0.447,0.7938,0.6952,0.7898,0.0855,0.2613,0.1627,0.2573,0.276,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.5239,0.6229,0.7372,0.9279,0.8751,0.9277,0.1143,0.3051,0.2522,0.3048,0.276,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.9246,0.6473,0.6659,0.6983,0.6879,0.6962,0.0186,0.051,0.0406,0.049,0.276,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.4607,0.5916,0.6317,0.945,0.8575,0.9437,0.0401,0.3534,0.2659,0.3521,0.276,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.6809,0.3532,0.3322,0.7616,0.6402,0.7576,0.021,0.4084,0.287,0.4044,0.276,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.463,0.576,0.5203,0.8808,0.7796,0.8784,0.0557,0.3049,0.2036,0.3025,0.276,0.0233
