model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.8395,0.4277,0.3938,0.8335,0.6781,0.8156,0.0339,0.4058,0.2504,0.3879,0.3261,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.6955,0.3937,0.462,0.8215,0.6945,0.807,0.0683,0.4278,0.3008,0.4133,0.3261,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.4371,0.3524,0.3703,0.8715,0.6941,0.8508,0.0179,0.519,0.3417,0.4984,0.3261,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.0917,0.4405,0.4836,0.785,0.6795,0.7743,0.0431,0.3445,0.239,0.3338,0.3261,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.7935,0.0283,0.0342,0.6408,0.4236,0.612,0.0059,0.6125,0.3953,0.5837,0.3261,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.0017,0.3432,0.3135,0.8306,0.6486,0.8107,0.0297,0.4874,0.3054,0.4675,0.3261,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9619,0.1951,0.1205,0.7265,0.5098,0.6982,0.0746,0.5314,0.3147,0.5031,0.3261,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.846,0.3911,0.4196,0.9147,0.7403,0.8955,0.0285,0.5236,0.3492,0.5044,0.3261,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.8224,0.467,0.4684,0.8099,0.69,0.7971,0.0014,0.3429,0.223,0.3302,0.3261,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.1596,0.3324,0.3456,0.8107,0.6465,0.7921,0.0132,0.4783,0.3141,0.4597,0.3261,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.9389,0.3228,0.3285,0.8743,0.681,0.8516,0.0057,0.5515,0.3583,0.5288,0.3261,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1668,0.3529,0.351,0.8488,0.6719,0.8272,0.0019,0.4959,0.319,0.4743,0.3261,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4961,0.39,0.4101,0.9009,0.7278,0.8816,0.0202,0.5109,0.3379,0.4916,0.3261,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9091,0.4307,0.3917,0.7062,0.596,0.6948,0.039,0.2755,0.1653,0.2641,0.3261,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4149,0.1552,0.1133,0.7174,0.503,0.6916,0.0419,0.5622,0.3479,0.5365,0.3261,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.8349,0.2784,0.2294,0.8133,0.6067,0.7893,0.049,0.5349,0.3283,0.5109,0.3261,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.5309,0.3237,0.3045,0.7756,0.6099,0.7577,0.0192,0.4519,0.2862,0.434,0.3261,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4106,0.4273,0.4666,0.921,0.7612,0.9037,0.0394,0.4937,0.3339,0.4764,0.3261,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.165,0.5013,0.5116,0.7964,0.6962,0.7855,0.0103,0.295,0.1948,0.2841,0.3261,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1725,0.4134,0.4203,0.93,0.7496,0.9089,0.0068,0.5165,0.3362,0.4955,0.3261,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.2956,0.2852,0.281,0.6485,0.5194,0.6347,0.0042,0.3633,0.2342,0.3495,0.3261,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.2574,0.4281,0.4429,0.8952,0.7346,0.8758,0.0148,0.4671,0.3065,0.4477,0.3261,0.05
