model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-1.1077,0.946,0.1067,0.735,0.3863,0.7369,0.8393,0.211,0.5597,0.2091,0.5564,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-1.949,0.948,0.1067,0.9304,0.4723,0.9307,0.8413,0.0176,0.4757,0.0173,0.5564,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.5265,0.928,0.0848,0.9073,0.449,0.9057,0.8432,0.0207,0.479,0.0223,0.5564,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,-1.3378,0.956,0.1067,0.9438,0.4782,0.944,0.8493,0.0122,0.4778,0.012,0.5564,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,-2.1674,0.918,0.1067,0.8215,0.4245,0.8229,0.8113,0.0965,0.4935,0.0951,0.5564,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-1.7752,0.844,0.1067,0.7888,0.4102,0.7907,0.7373,0.0552,0.4338,0.0533,0.5564,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,3.3967,0.398,0.0185,0.3875,0.181,0.3849,0.3795,0.0105,0.217,0.0131,0.5564,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-0.4804,0.774,0.0462,0.6164,0.2988,0.6155,0.7278,0.1576,0.4752,0.1585,0.5564,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-2.1103,0.954,0.1067,0.9549,0.483,0.955,0.8473,0.0009,0.471,0.001,0.5564,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-1.3721,0.928,0.1067,0.876,0.4484,0.877,0.8213,0.052,0.4796,0.051,0.5564,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.2891,0.914,0.1067,0.7974,0.4139,0.7992,0.8073,0.1166,0.5001,0.1148,0.5564,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.6471,0.918,0.1067,0.9028,0.4601,0.9033,0.8113,0.0152,0.4579,0.0147,0.5564,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.6228,0.878,0.1067,0.8736,0.4473,0.8744,0.7713,0.0044,0.4307,0.0036,0.5564,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-1.5775,0.928,0.1067,0.9417,0.4773,0.942,0.8213,0.0137,0.4507,0.014,0.5564,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.5994,0.798,0.0848,0.6484,0.3357,0.6503,0.7132,0.1496,0.4623,0.1477,0.5564,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-2.2828,0.916,0.1067,0.8374,0.4314,0.8387,0.8093,0.0786,0.4846,0.0773,0.5564,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-1.5144,0.912,0.1067,0.8797,0.45,0.8805,0.8053,0.0323,0.462,0.0315,0.5564,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,0.7562,0.868,0.1067,0.8208,0.4242,0.8223,0.7613,0.0472,0.4438,0.0457,0.5564,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-2.96,0.966,0.1067,0.9804,0.4943,0.9804,0.8593,0.0144,0.4717,0.0144,0.5564,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,0.8982,0.828,0.0899,0.8055,0.4072,0.8051,0.7381,0.0225,0.4208,0.0229,0.5564,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,2.1785,0.26,0.0,0.1466,0.0646,0.1455,0.26,0.1134,0.1954,0.1145,0.5564,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-0.5741,0.878,0.0899,0.8455,0.4248,0.8448,0.7881,0.0325,0.4532,0.0332,0.5564,0.01
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,-1.1077,0.716,0.1218,0.5705,0.4753,0.5725,0.5943,0.1455,0.2407,0.1435,0.2157,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-1.949,0.6896,0.1016,0.7422,0.6028,0.7406,0.588,0.0526,0.0868,0.051,0.2157,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,-0.5265,0.6949,0.1016,0.7269,0.5917,0.7265,0.5933,0.032,0.1032,0.0316,0.2157,0.0123
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,7,-1.3378,0.7584,0.1113,0.7684,0.6255,0.7669,0.6471,0.01,0.1329,0.0085,0.2157,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-2.1674,0.6508,0.0873,0.5998,0.4887,0.5992,0.5635,0.051,0.1621,0.0516,0.2157,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,-1.7752,0.6332,0.1038,0.5798,0.4773,0.58,0.5294,0.0533,0.1559,0.0532,0.2157,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,3.3967,0.3827,0.0549,0.3998,0.3264,0.4011,0.3278,0.0171,0.0563,0.0184,0.2157,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-0.4804,0.522,0.0873,0.4645,0.3831,0.4645,0.4348,0.0576,0.1389,0.0575,0.2157,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,-2.1103,0.8078,0.1254,0.7889,0.6456,0.7886,0.6823,0.0188,0.1622,0.0191,0.2157,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,-1.3721,0.7019,0.0875,0.6722,0.5441,0.6697,0.6144,0.0298,0.1578,0.0322,0.2157,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.2891,0.679,0.0423,0.6259,0.4973,0.6224,0.6367,0.0531,0.1817,0.0566,0.2157,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-0.6471,0.6684,0.098,0.7087,0.5765,0.7081,0.5705,0.0403,0.092,0.0396,0.2157,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-0.6228,0.6049,0.0659,0.6618,0.5306,0.6584,0.5391,0.0569,0.0743,0.0535,0.2157,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-1.5775,0.7037,0.0897,0.7723,0.6225,0.769,0.614,0.0686,0.0812,0.0653,0.2157,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-0.5994,0.4974,0.0452,0.5036,0.4012,0.4991,0.4521,0.0063,0.0962,0.0017,0.2157,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.2828,0.6684,0.0875,0.6059,0.4936,0.6053,0.5809,0.0625,0.1748,0.0631,0.2157,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.5144,0.6596,0.0875,0.6703,0.5428,0.668,0.5721,0.0107,0.1168,0.0084,0.2157,0.0123
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,7,0.7562,0.6473,0.0875,0.6315,0.5134,0.6305,0.5598,0.0158,0.1339,0.0167,0.2157,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,-2.96,0.7549,0.1113,0.8513,0.6897,0.8488,0.6435,0.0964,0.0652,0.0939,0.2157,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,0.8982,0.552,0.0698,0.6253,0.5046,0.6242,0.4823,0.0733,0.0474,0.0722,0.2157,0.0123
