model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7133,0.4277,0.3881,0.4541,0.393,0.4494,0.0396,0.0264,0.0347,0.0217,0.9203,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.59,0.3937,0.3998,0.4493,0.4034,0.4448,0.0061,0.0557,0.0097,0.0511,0.9203,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3756,0.3524,0.3984,0.4417,0.4016,0.439,0.0459,0.0893,0.0492,0.0865,0.9203,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.5541,0.4405,0.5131,0.5621,0.5168,0.5594,0.0726,0.1216,0.0763,0.1189,0.9203,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.8347,0.0283,0.0375,0.3221,0.0589,0.3062,0.0092,0.2937,0.0306,0.2779,0.9203,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.8289,0.3432,0.3461,0.3967,0.3498,0.3921,0.0029,0.0535,0.0066,0.0488,0.9203,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.7753,0.1951,0.1384,0.2683,0.1481,0.2606,0.0567,0.0732,0.047,0.0655,0.9203,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.0665,0.3911,0.3504,0.4237,0.3558,0.4188,0.0408,0.0326,0.0353,0.0277,0.9203,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.9051,0.467,0.4844,0.5673,0.4906,0.5627,0.0174,0.1003,0.0236,0.0957,0.9203,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.0501,0.3324,0.4166,0.4375,0.418,0.4346,0.0842,0.1051,0.0856,0.1022,0.9203,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0765,0.3228,0.3863,0.3958,0.3869,0.3932,0.0636,0.073,0.0641,0.0704,0.9203,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.0042,0.3529,0.3674,0.4001,0.3697,0.3969,0.0145,0.0472,0.0168,0.044,0.9203,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3275,0.39,0.3372,0.429,0.344,0.4222,0.0528,0.0391,0.046,0.0322,0.9203,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8691,0.4307,0.4428,0.4924,0.4464,0.4877,0.0121,0.0617,0.0157,0.057,0.9203,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6133,0.1552,0.1627,0.3587,0.1774,0.3466,0.0076,0.2036,0.0222,0.1914,0.9203,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.8964,0.2784,0.3461,0.4738,0.3557,0.4664,0.0677,0.1954,0.0772,0.1879,0.9203,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.0207,0.3237,0.2754,0.3992,0.2847,0.392,0.0483,0.0755,0.039,0.0683,0.9203,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.4696,0.4273,0.4849,0.5202,0.4874,0.5162,0.0577,0.093,0.0602,0.0889,0.9203,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.6299,0.5013,0.5164,0.5707,0.5205,0.5672,0.0151,0.0694,0.0191,0.0659,0.9203,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5772,0.4134,0.4247,0.4827,0.4289,0.4778,0.0112,0.0693,0.0154,0.0644,0.9203,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.2,0.2852,0.2979,0.3178,0.2992,0.3143,0.0127,0.0326,0.014,0.0291,0.9203,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.8167,0.4281,0.4761,0.5003,0.4778,0.4981,0.048,0.0722,0.0497,0.07,0.9203,0.05
