model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-583.6157,0.5741,0.6343,0.5675,0.6209,0.5675,0.0602,0.0066,0.0468,0.0066,0.7996,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-8.188,0.5833,0.6343,0.5671,0.6215,0.5704,0.0509,0.0162,0.0381,0.0129,0.7996,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4222,0.5741,0.6019,0.5966,0.6015,0.5999,0.0278,0.0226,0.0274,0.0258,0.7996,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.486,0.4167,0.4306,0.439,0.4309,0.4323,0.0139,0.0224,0.0142,0.0156,0.7996,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.1049,0.2593,0.2222,0.2745,0.2301,0.2613,0.037,0.0153,0.0292,0.002,0.7996,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5461,0.4583,0.5556,0.4982,0.5439,0.4972,0.0972,0.0399,0.0855,0.0388,0.7996,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3875,0.5185,0.4769,0.457,0.4734,0.4598,0.0417,0.0615,0.0451,0.0587,0.7996,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3228,0.5046,0.4306,0.4777,0.4391,0.4734,0.0741,0.0269,0.0655,0.0312,0.7996,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3102,0.3889,0.3657,0.4105,0.3729,0.4017,0.0231,0.0216,0.0159,0.0128,0.7996,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6125,0.4444,0.4583,0.4079,0.4498,0.4155,0.0139,0.0366,0.0053,0.0289,0.7996,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0377,0.3287,0.3935,0.4363,0.4023,0.4371,0.0648,0.1076,0.0736,0.1084,0.7996,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6947,0.3472,0.3704,0.358,0.368,0.3586,0.0231,0.0108,0.0208,0.0114,0.7996,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.915,0.2361,0.2454,0.2675,0.2488,0.2623,0.0093,0.0314,0.0127,0.0262,0.7996,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7465,0.3009,0.3981,0.3951,0.398,0.3973,0.0972,0.0942,0.0971,0.0964,0.7996,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.7768,0.1944,0.125,0.2817,0.1535,0.2675,0.0694,0.0872,0.0409,0.073,0.7996,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0939,0.3657,0.3843,0.3144,0.3723,0.3247,0.0185,0.0514,0.0066,0.0411,0.7996,0.1157
