model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-83.8659,0.6705,0.1899,0.6706,0.2504,0.6706,0.4807,0.0,0.4201,0.0,0.874,0.0462
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.3767,0.763,0.2275,0.7362,0.2916,0.7362,0.5355,0.0268,0.4714,0.0268,0.874,0.0462
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,149.334,0.6647,0.198,0.6481,0.2547,0.6481,0.4667,0.0166,0.41,0.0166,0.874,0.0462
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,90.948,0.6185,0.198,0.6521,0.2552,0.6521,0.4205,0.0336,0.3633,0.0336,0.874,0.0462
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.4912,0.3353,0.0556,0.47,0.1063,0.4581,0.2796,0.1347,0.2289,0.1228,0.874,0.0462
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,10.0522,0.6416,0.1686,0.5905,0.2215,0.5888,0.473,0.0511,0.4201,0.0528,0.874,0.0462
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.56,0.4046,0.1162,0.3803,0.1494,0.3796,0.2884,0.0243,0.2552,0.025,0.874,0.0462
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.5117,0.5202,0.144,0.5621,0.1962,0.5585,0.3762,0.0419,0.324,0.0383,0.874,0.0462
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-1.5296,0.4624,0.1342,0.5738,0.1885,0.5656,0.3282,0.1113,0.2739,0.1031,0.874,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.0473,0.3179,0.0295,0.316,0.0645,0.3077,0.2885,0.0019,0.2534,0.0102,0.874,0.0462
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.7349,0.2486,0.0,0.3387,0.0406,0.3224,0.2486,0.0901,0.2079,0.0739,0.874,0.0462
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.4693,0.2486,0.1047,0.5573,0.1614,0.5544,0.1438,0.3087,0.0872,0.3059,0.874,0.0462
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.9606,0.3757,0.0491,0.5635,0.1122,0.55,0.3266,0.1878,0.2635,0.1743,0.874,0.0462
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-0.3768,0.4451,0.1178,0.4593,0.1608,0.4589,0.3272,0.0142,0.2843,0.0138,0.874,0.0462
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.8928,0.6763,0.198,0.6477,0.2547,0.6481,0.4783,0.0286,0.4216,0.0282,0.874,0.0462
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.4793,0.6532,0.1735,0.6443,0.2326,0.6425,0.4797,0.0088,0.4206,0.0107,0.874,0.0462
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.3741,0.659,0.198,0.6467,0.2548,0.6489,0.4609,0.0123,0.4041,0.01,0.874,0.0462
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.6989,0.7341,0.2275,0.7539,0.294,0.7557,0.5066,0.0198,0.4401,0.0216,0.874,0.0462
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.7556,0.4566,0.0556,0.4224,0.1004,0.4109,0.401,0.0343,0.3562,0.0458,0.874,0.0462
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,3.2542,0.6936,0.1604,0.7821,0.2371,0.7697,0.5332,0.0884,0.4565,0.076,0.874,0.0462
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.5167,0.6069,0.1604,0.6095,0.2165,0.6059,0.4465,0.0025,0.3904,0.001,0.874,0.0462
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.8914,0.7399,0.2668,0.7835,0.3325,0.7882,0.4731,0.0437,0.4074,0.0483,0.874,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,6.3806,0.7572,0.2275,0.7145,0.2888,0.7145,0.5297,0.0428,0.4684,0.0428,0.874,0.0462
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.3767,0.7457,0.2275,0.7362,0.2916,0.7362,0.5182,0.0095,0.4541,0.0095,0.874,0.0462
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,0.3767,0.7457,0.2275,0.7362,0.2916,0.7362,0.5182,0.0095,0.4541,0.0095,0.874,0.0462
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,2.507,0.5202,0.1342,0.6141,0.1941,0.6094,0.386,0.0939,0.3262,0.0892,0.874,0.0462
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,66.1125,0.6358,0.198,0.7,0.2613,0.7,0.4378,0.0642,0.3746,0.0642,0.874,0.0462
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,5.6989,0.711,0.2275,0.7539,0.294,0.7557,0.4835,0.0429,0.4169,0.0447,0.874,0.0462
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,-218.1198,0.5549,0.1342,0.4567,0.1748,0.4567,0.4207,0.0982,0.3801,0.0982,0.874,0.0462
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,1.4241,0.5723,0.1424,0.5549,0.1938,0.5501,0.4299,0.0173,0.3785,0.0221,0.874,0.0462
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,8,9.2505,0.6821,0.198,0.6129,0.2507,0.6158,0.484,0.0692,0.4314,0.0663,0.874,0.0462
