model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,77.6554,0.6705,0.1702,0.6823,0.216,0.6823,0.5003,0.0118,0.4545,0.0118,0.9106,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,5.6502,0.763,0.2406,0.8006,0.2906,0.8004,0.5224,0.0376,0.4724,0.0374,0.9106,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,9.2344,0.6647,0.1931,0.7085,0.2386,0.7019,0.4716,0.0437,0.4262,0.0371,0.9106,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,3.1229,0.6185,0.216,0.6675,0.2568,0.6724,0.4025,0.049,0.3617,0.0539,0.9106,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.5319,0.3353,0.0524,0.4526,0.0867,0.4362,0.2829,0.1174,0.2486,0.101,0.9106,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,8.0083,0.6416,0.1931,0.6692,0.2352,0.6644,0.4485,0.0276,0.4064,0.0228,0.9106,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.274,0.4046,0.0867,0.4685,0.1202,0.4613,0.3179,0.0639,0.2844,0.0567,0.9106,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.3774,0.5202,0.1244,0.4812,0.1562,0.4807,0.3958,0.0391,0.364,0.0395,0.9106,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,0.39,0.4624,0.072,0.5165,0.1103,0.5005,0.3904,0.0541,0.3521,0.0381,0.9106,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.1789,0.3179,0.0458,0.4238,0.078,0.4064,0.2721,0.1059,0.2399,0.0885,0.9106,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.5917,0.2486,0.0458,0.3682,0.0735,0.3559,0.2027,0.1196,0.175,0.1074,0.9106,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,12,-0.1517,0.2486,0.1342,0.5145,0.1682,0.5149,0.1143,0.266,0.0803,0.2664,0.9106,0.0694
