model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.2673,0.5741,0.4954,0.5732,0.5085,0.568,0.0787,0.0009,0.0656,0.006,0.8194,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.8848,0.5833,0.6296,0.5888,0.623,0.5927,0.0463,0.0055,0.0396,0.0094,0.8194,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5261,0.5741,0.4907,0.6542,0.5171,0.6367,0.0833,0.0802,0.057,0.0626,0.8194,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6935,0.4167,0.5046,0.5107,0.5063,0.5139,0.088,0.0941,0.0896,0.0972,0.8194,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8067,0.2593,0.1852,0.2772,0.203,0.2837,0.0741,0.018,0.0563,0.0244,0.8194,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3811,0.4583,0.375,0.4833,0.3917,0.4672,0.0833,0.0249,0.0667,0.0089,0.8194,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2751,0.5185,0.4259,0.4988,0.4383,0.4942,0.0926,0.0197,0.0803,0.0243,0.8194,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7361,0.5046,0.5231,0.5088,0.521,0.5115,0.0185,0.0042,0.0164,0.0069,0.8194,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5455,0.3889,0.3333,0.4668,0.3559,0.4583,0.0556,0.0779,0.033,0.0694,0.8194,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9463,0.4444,0.4398,0.4207,0.4369,0.4239,0.0046,0.0237,0.0075,0.0206,0.8194,0.1157
