model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.5511,0.5833,0.5278,0.5748,0.5359,0.5726,0.0556,0.0085,0.0475,0.0107,0.8194,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9191,0.625,0.588,0.6515,0.598,0.6437,0.037,0.0265,0.027,0.0187,0.8194,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.4273,0.5509,0.5926,0.5496,0.5855,0.5534,0.0417,0.0013,0.0346,0.0024,0.8194,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0049,0.4398,0.4167,0.5101,0.4328,0.5057,0.0231,0.0703,0.0071,0.0659,0.8194,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3068,0.3056,0.3704,0.3819,0.3722,0.3806,0.0648,0.0764,0.0667,0.0751,0.8194,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6726,0.4861,0.4352,0.5089,0.4482,0.5071,0.0509,0.0228,0.0379,0.021,0.8194,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2138,0.4306,0.412,0.4876,0.4237,0.4767,0.0185,0.0571,0.0068,0.0462,0.8194,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.215,0.463,0.4074,0.4359,0.4115,0.4302,0.0556,0.027,0.0514,0.0328,0.8194,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.654,0.3519,0.4306,0.5328,0.4473,0.5235,0.0787,0.181,0.0955,0.1716,0.8194,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4626,0.2731,0.1065,0.3308,0.143,0.3089,0.1667,0.0576,0.1301,0.0357,0.8194,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7236,0.1806,0.0602,0.3293,0.1037,0.3014,0.1204,0.1487,0.0768,0.1208,0.8194,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4958,0.375,0.287,0.5135,0.3235,0.489,0.088,0.1385,0.0515,0.114,0.8194,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3517,0.3981,0.4676,0.4509,0.4632,0.4434,0.0694,0.0527,0.0651,0.0452,0.8194,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1908,0.3565,0.2731,0.372,0.2897,0.365,0.0833,0.0155,0.0667,0.0086,0.8194,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1992,0.5741,0.6435,0.5703,0.6316,0.5774,0.0694,0.0038,0.0575,0.0033,0.8194,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6858,0.5463,0.6389,0.6136,0.6339,0.6113,0.0926,0.0673,0.0876,0.065,0.8194,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,8.1698,0.5,0.5231,0.5369,0.5257,0.5374,0.0231,0.0369,0.0257,0.0374,0.8194,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.9904,0.6528,0.7176,0.6793,0.7116,0.6844,0.0648,0.0266,0.0588,0.0316,0.8194,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4588,0.3843,0.3194,0.4615,0.3421,0.4452,0.0648,0.0772,0.0421,0.0609,0.8194,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4772,0.6343,0.6481,0.6796,0.6522,0.6707,0.0139,0.0453,0.018,0.0364,0.8194,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8222,0.4907,0.4491,0.524,0.4603,0.5114,0.0417,0.0333,0.0304,0.0207,0.8194,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4074,0.5741,0.5926,0.6944,0.6085,0.6808,0.0185,0.1204,0.0345,0.1067,0.8194,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6052,0.6898,0.6389,0.7273,0.6531,0.7174,0.0509,0.0375,0.0367,0.0276,0.8194,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1458,0.6528,0.625,0.7259,0.6405,0.7111,0.0278,0.0731,0.0122,0.0583,0.8194,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.8795,0.6713,0.6296,0.7098,0.6429,0.7028,0.0417,0.0385,0.0284,0.0315,0.8194,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.555,0.4074,0.2685,0.4352,0.2961,0.4214,0.1389,0.0278,0.1113,0.014,0.8194,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.8186,0.4907,0.4907,0.5467,0.4998,0.5412,0.0,0.056,0.0091,0.0504,0.8194,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7336,0.6667,0.662,0.7073,0.669,0.7008,0.0046,0.0406,0.0024,0.0342,0.8194,0.1157
