model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-21.4853,0.5833,0.6343,0.5645,0.6208,0.5668,0.0509,0.0189,0.0374,0.0165,0.7996,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1689,0.625,0.5741,0.6144,0.5806,0.6068,0.0509,0.0106,0.0444,0.0182,0.7996,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1216,0.5509,0.6204,0.5409,0.6049,0.5429,0.0694,0.0101,0.0539,0.008,0.7996,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6756,0.4398,0.3333,0.4563,0.355,0.4416,0.1065,0.0165,0.0848,0.0018,0.7996,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1406,0.3056,0.4352,0.3627,0.4228,0.3734,0.1296,0.0572,0.1172,0.0678,0.7996,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.122,0.4861,0.4583,0.4516,0.4572,0.4525,0.0278,0.0345,0.029,0.0336,0.7996,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8316,0.4306,0.4537,0.4768,0.4565,0.4678,0.0231,0.0462,0.026,0.0372,0.7996,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1206,0.463,0.4306,0.4621,0.4369,0.4622,0.0324,0.0009,0.0261,0.0008,0.7996,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.979,0.3519,0.338,0.4024,0.3499,0.3977,0.0139,0.0505,0.0019,0.0458,0.7996,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3478,0.2731,0.1389,0.2539,0.1598,0.2434,0.1343,0.0192,0.1133,0.0297,0.7996,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7651,0.1806,0.125,0.2724,0.1513,0.2561,0.0556,0.0918,0.0293,0.0755,0.7996,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6146,0.375,0.4907,0.5122,0.4933,0.5034,0.1157,0.1372,0.1183,0.1284,0.7996,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1117,0.3981,0.4491,0.3889,0.4375,0.3913,0.0509,0.0092,0.0393,0.0069,0.7996,0.1157
