model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6093,0.7537,0.7908,0.7753,0.7886,0.7799,0.0371,0.0216,0.0349,0.0262,0.7959,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.1477,0.7869,0.7735,0.7735,0.7736,0.7741,0.0134,0.0134,0.0133,0.0128,0.7959,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0653,0.7372,0.7151,0.6903,0.7108,0.6941,0.0221,0.0469,0.0264,0.043,0.7959,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4514,0.7474,0.7372,0.719,0.7339,0.7211,0.0103,0.0284,0.0135,0.0264,0.7959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4407,0.8477,0.8729,0.8658,0.8715,0.8659,0.0253,0.0181,0.0238,0.0182,0.7959,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3221,0.7806,0.7837,0.7552,0.7785,0.7581,0.0032,0.0253,0.0021,0.0225,0.7959,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0758,0.6819,0.7174,0.6177,0.6987,0.6255,0.0355,0.0642,0.0168,0.0564,0.7959,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4834,0.8137,0.8145,0.8093,0.8136,0.8099,0.0008,0.0044,0.0002,0.0039,0.7959,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0684,0.7735,0.7632,0.7591,0.7623,0.7589,0.0103,0.0144,0.0111,0.0146,0.7959,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4906,0.7506,0.7301,0.7567,0.7354,0.7561,0.0205,0.0061,0.0152,0.0055,0.7959,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.678,0.7798,0.8327,0.7891,0.8246,0.7931,0.0529,0.0093,0.0448,0.0133,0.7959,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.0453,0.7908,0.8058,0.7786,0.8008,0.7809,0.015,0.0123,0.0099,0.0099,0.7959,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.1928,0.7743,0.7245,0.7526,0.7306,0.7542,0.0497,0.0217,0.0437,0.0201,0.7959,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.113,0.8295,0.839,0.8463,0.8406,0.847,0.0095,0.0168,0.0111,0.0175,0.7959,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4566,0.7845,0.7861,0.822,0.7928,0.8191,0.0016,0.0375,0.0083,0.0345,0.7959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3422,0.8129,0.8169,0.7673,0.8072,0.7695,0.0039,0.0457,0.0057,0.0434,0.7959,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.6156,0.8129,0.8335,0.8207,0.8308,0.8203,0.0205,0.0078,0.0178,0.0074,0.7959,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.2217,0.8129,0.8256,0.8562,0.8313,0.8535,0.0126,0.0432,0.0183,0.0406,0.7959,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.7718,0.7664,0.7901,0.7697,0.7864,0.7722,0.0237,0.0033,0.02,0.0058,0.7959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2369,0.8153,0.8169,0.7686,0.8075,0.7707,0.0016,0.0467,0.0078,0.0446,0.7959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,20.8427,0.8327,0.8224,0.8315,0.8243,0.8315,0.0103,0.0012,0.0084,0.0011,0.7959,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.9456,0.8161,0.8019,0.7905,0.7998,0.7917,0.0142,0.0256,0.0163,0.0244,0.7959,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,19.0593,0.8343,0.8279,0.8392,0.8303,0.8396,0.0063,0.005,0.0039,0.0053,0.7959,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9752,0.8106,0.8421,0.8068,0.8354,0.8091,0.0316,0.0037,0.0248,0.0015,0.7959,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.6363,0.7845,0.7837,0.7819,0.7836,0.783,0.0008,0.0027,0.0009,0.0016,0.7959,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2335,0.5888,0.5856,0.5478,0.579,0.5531,0.0032,0.041,0.0098,0.0357,0.7959,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.4371,0.7972,0.7814,0.787,0.7827,0.7878,0.0158,0.0102,0.0145,0.0093,0.7959,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.706,0.7758,0.7624,0.7712,0.7646,0.7729,0.0134,0.0046,0.0113,0.003,0.7959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1422,0.7167,0.7072,0.6954,0.7054,0.6986,0.0095,0.0213,0.0112,0.0181,0.7959,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2158,0.7972,0.8153,0.7911,0.8109,0.7935,0.0182,0.0061,0.0137,0.0037,0.7959,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1212,0.7766,0.7751,0.7693,0.7739,0.7691,0.0016,0.0073,0.0028,0.0075,0.7959,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.9067,0.85,0.8911,0.8615,0.8855,0.8637,0.041,0.0115,0.0355,0.0137,0.7959,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.4023,0.7348,0.7537,0.729,0.7495,0.733,0.0189,0.0058,0.0147,0.0018,0.7959,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.0369,0.8358,0.8437,0.8546,0.8459,0.8544,0.0079,0.0188,0.0101,0.0185,0.7959,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.5811,0.8129,0.8027,0.7837,0.7993,0.786,0.0103,0.0292,0.0137,0.0269,0.7959,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3022,0.7553,0.7806,0.7299,0.771,0.7338,0.0253,0.0255,0.0157,0.0215,0.7959,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3951,0.6709,0.6338,0.6685,0.6403,0.6658,0.0371,0.0023,0.0306,0.0051,0.7959,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.2056,0.8177,0.8074,0.7938,0.805,0.7954,0.0103,0.0239,0.0127,0.0223,0.7959,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.9884,0.8129,0.8137,0.7841,0.8081,0.7862,0.0008,0.0288,0.0048,0.0267,0.7959,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2139,0.7159,0.7127,0.7032,0.7112,0.7053,0.0032,0.0127,0.0047,0.0106,0.7959,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.543,0.7916,0.7687,0.784,0.7716,0.7827,0.0229,0.0076,0.02,0.0089,0.7959,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.4573,0.8382,0.8303,0.8602,0.8363,0.8596,0.0079,0.022,0.0019,0.0214,0.7959,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5581,0.8335,0.8248,0.8313,0.8261,0.8312,0.0087,0.0021,0.0074,0.0023,0.7959,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.2551,0.7735,0.7901,0.7681,0.7856,0.7681,0.0166,0.0054,0.0121,0.0054,0.7959,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.9205,0.7482,0.7703,0.7474,0.7662,0.75,0.0221,0.0009,0.018,0.0018,0.7959,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.084,0.7877,0.7956,0.7714,0.7913,0.7747,0.0079,0.0163,0.0036,0.013,0.7959,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.0749,0.7916,0.8035,0.7976,0.8026,0.7993,0.0118,0.0059,0.011,0.0077,0.7959,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.7589,0.8098,0.8311,0.8012,0.8254,0.8029,0.0213,0.0086,0.0156,0.0068,0.7959,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.1708,0.7285,0.674,0.7153,0.6821,0.7135,0.0545,0.0132,0.0464,0.015,0.7959,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.5675,0.7482,0.8122,0.7418,0.7989,0.7472,0.0639,0.0064,0.0507,0.001,0.7959,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.9034,0.7758,0.8074,0.7844,0.8034,0.7878,0.0316,0.0086,0.0276,0.0119,0.7959,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.2907,0.7861,0.7987,0.7754,0.7943,0.7768,0.0126,0.0107,0.0081,0.0094,0.7959,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.0018,0.7561,0.7569,0.757,0.7569,0.7571,0.0008,0.0009,0.0008,0.001,0.7959,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.1443,0.6946,0.6717,0.6875,0.6754,0.6902,0.0229,0.007,0.0191,0.0044,0.7959,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1102,0.7656,0.7735,0.7615,0.7717,0.7647,0.0079,0.0041,0.0061,0.0009,0.7959,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.6033,0.7403,0.738,0.7372,0.7379,0.7377,0.0024,0.0032,0.0024,0.0027,0.7959,0.0789
