model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8506,0.6217,0.6232,0.5906,0.6188,0.591,0.0015,0.0311,0.0029,0.0307,0.862,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7566,0.6588,0.6444,0.6013,0.639,0.6049,0.0144,0.0575,0.0199,0.054,0.862,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2405,0.1729,0.1516,0.1525,0.1519,0.1533,0.0212,0.0204,0.021,0.0196,0.862,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5994,0.1304,0.1357,0.2555,0.1514,0.2491,0.0053,0.1251,0.021,0.1187,0.862,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7261,0.6869,0.7748,0.6746,0.7617,0.6796,0.0879,0.0123,0.0748,0.0073,0.862,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1861,0.3518,0.3942,0.397,0.3946,0.3966,0.0425,0.0453,0.0428,0.0448,0.862,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3313,0.0061,0.0,0.0754,0.0096,0.0698,0.0061,0.0694,0.0036,0.0638,0.862,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5957,0.6073,0.5375,0.6082,0.5469,0.6051,0.0697,0.001,0.0604,0.0021,0.862,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1896,0.3457,0.2995,0.2516,0.2935,0.2563,0.0462,0.0941,0.0522,0.0894,0.862,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6732,0.1122,0.0804,0.221,0.0985,0.2117,0.0318,0.1088,0.0137,0.0995,0.862,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7778,0.5239,0.5451,0.5482,0.5453,0.5463,0.0212,0.0243,0.0214,0.0225,0.862,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.1374,0.7104,0.724,0.6689,0.717,0.6734,0.0136,0.0415,0.0067,0.037,0.862,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3216,0.3958,0.4299,0.4135,0.4278,0.4147,0.0341,0.0178,0.032,0.019,0.862,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.234,0.6118,0.6475,0.5507,0.6349,0.5567,0.0356,0.0611,0.0231,0.0552,0.862,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.5229,0.486,0.4617,0.4628,0.4619,0.4629,0.0243,0.0231,0.0241,0.023,0.862,0.0758
