model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.2965,0.8122,0.8524,0.7591,0.8442,0.7642,0.0403,0.053,0.032,0.0479,0.9069,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6787,0.7609,0.7774,0.7372,0.7739,0.74,0.0166,0.0236,0.0131,0.0208,0.9069,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5275,0.7703,0.7987,0.7461,0.7941,0.7485,0.0284,0.0242,0.0237,0.0218,0.9069,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.3036,0.8437,0.7727,0.8287,0.7773,0.8223,0.071,0.015,0.0664,0.0215,0.9069,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0583,0.8114,0.8335,0.8159,0.832,0.8174,0.0221,0.0045,0.0206,0.0061,0.9069,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3378,0.8524,0.8698,0.7905,0.8629,0.7965,0.0174,0.0619,0.0105,0.0559,0.9069,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7943,0.8335,0.8027,0.8325,0.8048,0.8256,0.0308,0.001,0.0286,0.0078,0.9069,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.152,0.7845,0.779,0.7356,0.7752,0.7382,0.0055,0.0489,0.0093,0.0463,0.9069,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0898,0.8051,0.8074,0.7431,0.8018,0.7472,0.0024,0.062,0.0032,0.0579,0.9069,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.8494,0.6227,0.5809,0.5696,0.5798,0.5695,0.0418,0.0531,0.0429,0.0532,0.9069,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1801,0.8343,0.854,0.742,0.8442,0.7488,0.0197,0.0923,0.0099,0.0854,0.9069,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3009,0.7979,0.8058,0.8041,0.8057,0.8042,0.0079,0.0062,0.0077,0.0062,0.9069,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.255,0.7735,0.7948,0.7709,0.7927,0.7725,0.0213,0.0026,0.0192,0.001,0.9069,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9087,0.7111,0.7032,0.6967,0.7028,0.6985,0.0079,0.0144,0.0083,0.0126,0.9069,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.6042,0.8256,0.8445,0.8348,0.8435,0.8333,0.0189,0.0093,0.0179,0.0078,0.9069,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.9617,0.8437,0.8469,0.8546,0.8472,0.8501,0.0032,0.0109,0.0035,0.0064,0.9069,0.0789
