model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0732,0.8122,0.8035,0.7923,0.8014,0.7934,0.0087,0.0199,0.0107,0.0187,0.7959,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.679,0.7609,0.7908,0.7807,0.7888,0.7809,0.03,0.0199,0.028,0.02,0.7959,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7186,0.7703,0.7506,0.7814,0.7568,0.7811,0.0197,0.011,0.0135,0.0107,0.7959,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1581,0.8437,0.8856,0.8426,0.8776,0.8465,0.0418,0.0011,0.0339,0.0028,0.7959,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2341,0.8114,0.794,0.7938,0.7937,0.7924,0.0174,0.0176,0.0177,0.019,0.7959,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.0221,0.8524,0.8366,0.7898,0.828,0.7946,0.0158,0.0626,0.0244,0.0578,0.7959,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.0191,0.8335,0.835,0.8562,0.8391,0.8548,0.0016,0.0227,0.0056,0.0214,0.7959,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.8105,0.7845,0.7624,0.7943,0.7686,0.7927,0.0221,0.0097,0.0159,0.0082,0.7959,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3857,0.8051,0.794,0.7382,0.7836,0.7431,0.011,0.0668,0.0214,0.062,0.7959,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3793,0.6227,0.6251,0.5919,0.6197,0.5989,0.0024,0.0308,0.003,0.0239,0.7959,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.2514,0.8343,0.8437,0.8146,0.8381,0.8163,0.0095,0.0196,0.0039,0.0179,0.7959,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6248,0.7979,0.779,0.8174,0.7865,0.8158,0.0189,0.0195,0.0114,0.0178,0.7959,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8051,0.7735,0.7632,0.799,0.7701,0.7972,0.0103,0.0255,0.0033,0.0237,0.7959,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0769,0.7111,0.7032,0.6441,0.692,0.648,0.0079,0.067,0.0192,0.0632,0.7959,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.109,0.8256,0.8785,0.8595,0.8747,0.8602,0.0529,0.0339,0.0492,0.0347,0.7959,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.4171,0.8437,0.8698,0.8737,0.8706,0.8737,0.026,0.0299,0.0268,0.03,0.7959,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2628,0.7758,0.8019,0.7973,0.801,0.7977,0.026,0.0215,0.0252,0.0219,0.7959,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3337,0.8437,0.8713,0.8674,0.8707,0.8682,0.0276,0.0237,0.027,0.0245,0.7959,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2208,0.7656,0.7545,0.7847,0.7605,0.7837,0.011,0.0191,0.0051,0.0181,0.7959,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3648,0.7703,0.7774,0.776,0.7774,0.7774,0.0071,0.0057,0.0071,0.0071,0.7959,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4582,0.7395,0.7482,0.7145,0.742,0.7176,0.0087,0.025,0.0024,0.022,0.7959,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4408,0.783,0.7695,0.7675,0.7692,0.7677,0.0134,0.0154,0.0138,0.0152,0.7959,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7592,0.8666,0.8548,0.8083,0.8464,0.8138,0.0118,0.0583,0.0202,0.0528,0.7959,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.1873,0.809,0.7972,0.7952,0.7972,0.7974,0.0118,0.0138,0.0118,0.0116,0.7959,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.9133,0.8232,0.8358,0.8521,0.8391,0.8516,0.0126,0.0289,0.0159,0.0284,0.7959,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.0083,0.7522,0.719,0.7489,0.7249,0.7479,0.0331,0.0032,0.0273,0.0043,0.7959,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.5397,0.794,0.7916,0.8057,0.7943,0.8049,0.0024,0.0117,0.0003,0.0109,0.7959,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2582,0.7151,0.7245,0.7106,0.722,0.7123,0.0095,0.0045,0.007,0.0028,0.7959,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.579,0.7782,0.7593,0.7813,0.763,0.7776,0.0189,0.0031,0.0152,0.0006,0.7959,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8323,0.8169,0.8074,0.7565,0.7976,0.7594,0.0095,0.0604,0.0193,0.0575,0.7959,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6309,0.824,0.8619,0.8449,0.8586,0.8458,0.0379,0.021,0.0346,0.0218,0.7959,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.2288,0.8122,0.7979,0.7747,0.7936,0.7767,0.0142,0.0375,0.0185,0.0354,0.7959,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,20.8427,0.8335,0.8224,0.8315,0.8243,0.8315,0.011,0.002,0.0092,0.0019,0.7959,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.045,0.8398,0.8824,0.8239,0.8714,0.8284,0.0426,0.0159,0.0316,0.0114,0.7959,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8075,0.8177,0.8516,0.8523,0.8515,0.8513,0.0339,0.0346,0.0339,0.0336,0.7959,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5016,0.7348,0.6472,0.6926,0.656,0.6904,0.0876,0.0422,0.0788,0.0444,0.7959,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.8303,0.7798,0.7979,0.7901,0.7966,0.7912,0.0182,0.0104,0.0168,0.0114,0.7959,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4667,0.7474,0.7522,0.7517,0.7523,0.7529,0.0047,0.0042,0.0049,0.0055,0.7959,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2488,0.7569,0.7459,0.7315,0.7434,0.7338,0.011,0.0254,0.0135,0.0231,0.7959,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1895,0.7711,0.8595,0.6992,0.8288,0.7091,0.0884,0.0719,0.0577,0.062,0.7959,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.0795,0.8058,0.8185,0.8353,0.8218,0.8349,0.0126,0.0294,0.016,0.0291,0.7959,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0313,0.6361,0.644,0.598,0.6356,0.6024,0.0079,0.0382,0.0006,0.0337,0.7959,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.957,0.8106,0.8003,0.7889,0.7982,0.7899,0.0103,0.0217,0.0124,0.0206,0.7959,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.285,0.7782,0.8066,0.7596,0.798,0.7641,0.0284,0.0186,0.0197,0.0141,0.7959,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.1403,0.8374,0.8343,0.8568,0.8389,0.8568,0.0032,0.0194,0.0015,0.0194,0.7959,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.0863,0.7932,0.8114,0.8071,0.8108,0.8086,0.0182,0.0139,0.0176,0.0154,0.7959,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.0642,0.7861,0.7893,0.7862,0.7889,0.7877,0.0032,0.0001,0.0028,0.0016,0.7959,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.8352,0.8295,0.8232,0.82,0.8227,0.8205,0.0063,0.0095,0.0069,0.009,0.7959,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.642,0.8058,0.8058,0.7929,0.8034,0.794,0.0,0.0129,0.0024,0.0119,0.7959,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.6744,0.8122,0.82,0.8103,0.8182,0.8112,0.0079,0.0019,0.0061,0.0009,0.7959,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.2456,0.7743,0.7956,0.7535,0.7877,0.7569,0.0213,0.0208,0.0134,0.0174,0.7959,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.7033,0.7766,0.7624,0.7762,0.7653,0.7765,0.0142,0.0004,0.0113,0.0001,0.7959,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.8116,0.7956,0.7814,0.7843,0.7817,0.783,0.0142,0.0113,0.0139,0.0126,0.7959,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.1776,0.7664,0.7474,0.795,0.7566,0.7926,0.0189,0.0286,0.0097,0.0262,0.7959,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,12.591,0.8295,0.8224,0.8312,0.8242,0.8314,0.0071,0.0017,0.0053,0.0019,0.7959,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.1697,0.764,0.7561,0.7824,0.7611,0.7805,0.0079,0.0183,0.0029,0.0165,0.7959,0.0789
