model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5905,0.6217,0.6202,0.5725,0.6134,0.5744,0.0015,0.0492,0.0082,0.0473,0.853,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.622,0.6588,0.6285,0.575,0.6209,0.5765,0.0303,0.0839,0.038,0.0823,0.853,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0552,0.1729,0.2335,0.157,0.2224,0.1579,0.0607,0.0159,0.0495,0.0149,0.853,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1839,0.1304,0.1031,0.1506,0.1092,0.1444,0.0273,0.0202,0.0212,0.014,0.853,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0919,0.6869,0.671,0.6402,0.6662,0.6385,0.0159,0.0466,0.0207,0.0484,0.853,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3295,0.3518,0.3131,0.2954,0.3097,0.2896,0.0387,0.0563,0.0421,0.0622,0.853,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.5426,0.0061,0.0,0.0606,0.0081,0.0554,0.0061,0.0545,0.0021,0.0493,0.853,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.14,0.6073,0.6664,0.6398,0.6623,0.6381,0.0591,0.0325,0.055,0.0309,0.853,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5419,0.3457,0.3821,0.2159,0.3583,0.2199,0.0364,0.1298,0.0126,0.1258,0.853,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1356,0.1122,0.1403,0.1944,0.1473,0.1884,0.0281,0.0822,0.0351,0.0762,0.853,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2173,0.5239,0.5148,0.4619,0.5069,0.4611,0.0091,0.0619,0.017,0.0628,0.853,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9583,0.7104,0.6763,0.6459,0.672,0.6471,0.0341,0.0645,0.0384,0.0633,0.853,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1129,0.3958,0.351,0.3745,0.3537,0.3696,0.0447,0.0213,0.042,0.0262,0.853,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.763,0.6118,0.6156,0.548,0.6055,0.5465,0.0038,0.0638,0.0064,0.0654,0.853,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4148,0.486,0.5724,0.4624,0.556,0.4611,0.0864,0.0236,0.0701,0.0249,0.853,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.2618,0.2426,0.3154,0.3245,0.3161,0.3203,0.0728,0.0819,0.0735,0.0777,0.853,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7969,0.5823,0.6528,0.6317,0.6498,0.6323,0.0705,0.0494,0.0675,0.0501,0.853,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8612,0.602,0.6793,0.6021,0.6681,0.6033,0.0773,0.0001,0.0662,0.0013,0.853,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4886,0.3086,0.2752,0.3009,0.2783,0.2961,0.0334,0.0076,0.0303,0.0125,0.853,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4559,0.2282,0.2593,0.2622,0.2588,0.256,0.0311,0.034,0.0306,0.0278,0.853,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.9665,0.6505,0.6429,0.6072,0.6373,0.6048,0.0076,0.0433,0.0132,0.0457,0.853,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1686,0.7089,0.7339,0.6338,0.7194,0.6354,0.025,0.0751,0.0105,0.0734,0.853,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.9353,0.6452,0.6308,0.6017,0.6262,0.5997,0.0144,0.0435,0.019,0.0455,0.853,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5021,0.5095,0.5125,0.5004,0.5101,0.4963,0.003,0.0091,0.0007,0.0132,0.853,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0663,0.4405,0.4488,0.4263,0.4457,0.4272,0.0083,0.0142,0.0052,0.0132,0.853,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.2325,0.1873,0.1478,0.1573,0.1486,0.153,0.0394,0.0299,0.0387,0.0343,0.853,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.6208,0.561,0.5967,0.608,0.598,0.606,0.0356,0.047,0.037,0.0449,0.853,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.1062,0.4208,0.4261,0.4141,0.4242,0.4133,0.0053,0.0067,0.0034,0.0074,0.853,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3212,0.5701,0.5648,0.4867,0.5536,0.4886,0.0053,0.0835,0.0165,0.0816,0.853,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.2682,0.7172,0.7187,0.6927,0.7149,0.6925,0.0015,0.0245,0.0023,0.0247,0.853,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.2592,0.4526,0.4867,0.4977,0.4879,0.4947,0.0341,0.045,0.0353,0.0421,0.853,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5231,0.5459,0.5269,0.5323,0.5271,0.5282,0.019,0.0135,0.0188,0.0176,0.853,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.8049,0.0,0.0,0.0394,0.0052,0.0352,0.0,0.0394,0.0052,0.0352,0.853,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5618,0.5451,0.5754,0.5337,0.5691,0.5325,0.0303,0.0114,0.024,0.0126,0.853,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.324,0.7066,0.746,0.6525,0.7324,0.6532,0.0394,0.0541,0.0258,0.0534,0.853,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7139,0.2926,0.2995,0.1933,0.284,0.1944,0.0068,0.0993,0.0086,0.0982,0.853,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.0972,0.066,0.0197,0.0759,0.0271,0.07,0.0462,0.0099,0.0389,0.004,0.853,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.1991,0.7096,0.7028,0.6157,0.6903,0.6174,0.0068,0.094,0.0194,0.0922,0.853,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1927,0.721,0.702,0.6266,0.691,0.6268,0.019,0.0944,0.03,0.0942,0.853,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.254,0.1842,0.1676,0.1438,0.1638,0.1423,0.0167,0.0404,0.0204,0.042,0.853,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.6514,0.5709,0.5785,0.6015,0.5815,0.5993,0.0076,0.0306,0.0106,0.0284,0.853,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.0042,0.4094,0.3632,0.3749,0.3641,0.3697,0.0462,0.0345,0.0453,0.0397,0.853,0.0758
