model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,-4.7854,0.6217,0.0505,0.4632,0.1846,0.4638,0.5712,0.1585,0.4371,0.1579,0.6755,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,-1.5114,0.6588,0.0505,0.5894,0.2253,0.5894,0.6083,0.0694,0.4335,0.0694,0.6755,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,0.1844,0.1729,0.0079,0.2061,0.0719,0.2051,0.1649,0.0332,0.101,0.0322,0.6755,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,-0.8146,0.1304,0.0122,0.3526,0.1222,0.3512,0.1182,0.2222,0.0082,0.2208,0.6755,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,1.5999,0.6869,0.0613,0.6386,0.2489,0.6393,0.6256,0.0483,0.438,0.0476,0.6755,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,-1.52,0.3518,0.019,0.2711,0.1008,0.271,0.3328,0.0807,0.251,0.0807,0.6755,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-0.6703,0.0061,0.0,0.207,0.0667,0.2056,0.0061,0.201,0.0606,0.1995,0.6755,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,-1.4941,0.6073,0.0421,0.6384,0.2352,0.6373,0.5652,0.0311,0.3721,0.03,0.6755,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,10,1.1717,0.3457,0.0247,0.207,0.0843,0.2083,0.321,0.1387,0.2614,0.1374,0.6755,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,-0.1716,0.1122,0.0039,0.2451,0.0817,0.2437,0.1083,0.1329,0.0305,0.1315,0.6755,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,10,-1.1385,0.5239,0.0403,0.4105,0.1606,0.4112,0.4836,0.1134,0.3633,0.1127,0.6755,0.0076
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,10,0.6341,0.7104,0.0514,0.6009,0.2298,0.6011,0.659,0.1095,0.4806,0.1092,0.6755,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,0.3196,0.3958,0.0319,0.3866,0.1471,0.3869,0.3639,0.0091,0.2487,0.0088,0.6755,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,10,1.515,0.6118,0.0412,0.5498,0.2062,0.5497,0.5706,0.062,0.4057,0.0621,0.6755,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,10,1.3683,0.486,0.0308,0.3626,0.1387,0.3632,0.4551,0.1234,0.3473,0.1228,0.6755,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,3.9559,0.2426,0.0304,0.4492,0.166,0.4483,0.2122,0.2066,0.0766,0.2057,0.6755,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,10,-0.2996,0.5823,0.052,0.5176,0.2033,0.5184,0.5302,0.0647,0.3789,0.0639,0.6755,0.0076
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,10,1.5836,0.602,0.0426,0.4405,0.1719,0.4411,0.5594,0.1615,0.4301,0.1609,0.6755,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,-0.6785,0.3086,0.0241,0.3668,0.1352,0.3665,0.2845,0.0583,0.1734,0.0579,0.6755,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,10,4.3,0.2282,0.0201,0.417,0.1485,0.4157,0.2081,0.1888,0.0797,0.1875,0.6755,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,10,16.5001,0.6505,0.0412,0.595,0.2207,0.5946,0.6093,0.0555,0.4298,0.0559,0.6755,0.0076
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,10,-1.0863,0.7089,0.0697,0.8004,0.3068,0.8005,0.6391,0.0915,0.402,0.0916,0.6755,0.0076
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,10,812.5908,0.6452,0.0412,0.5814,0.2165,0.5814,0.604,0.0638,0.4287,0.0638,0.6755,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,10,4.1975,0.5095,0.0421,0.6011,0.2233,0.6006,0.4674,0.0916,0.2862,0.0911,0.6755,0.0076
