model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.1009,0.8082,0.7949,0.7903,0.7935,0.7903,0.0133,0.0179,0.0147,0.0179,0.7112,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.1562,0.7977,0.7912,0.7872,0.79,0.7872,0.0066,0.0106,0.0077,0.0106,0.7112,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.5918,0.8568,0.8488,0.8439,0.8475,0.844,0.008,0.0129,0.0094,0.0128,0.7112,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.5812,0.8199,0.8119,0.8066,0.8103,0.8065,0.008,0.0133,0.0095,0.0134,0.7112,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4686,0.8231,0.8204,0.8075,0.8167,0.8077,0.0028,0.0156,0.0064,0.0154,0.7112,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.3106,0.8521,0.8554,0.8528,0.8547,0.8529,0.0033,0.0007,0.0026,0.0008,0.7112,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.9555,0.8586,0.838,0.835,0.8371,0.835,0.0206,0.0235,0.0215,0.0235,0.7112,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1914,0.8546,0.8395,0.839,0.8393,0.839,0.0151,0.0156,0.0153,0.0156,0.7112,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3828,0.7785,0.7684,0.7575,0.7653,0.7579,0.0102,0.021,0.0132,0.0207,0.7112,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3393,0.5337,0.5429,0.5765,0.5526,0.5765,0.0093,0.0428,0.019,0.0428,0.7112,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.6677,0.8505,0.8572,0.852,0.8558,0.8522,0.0067,0.0015,0.0052,0.0017,0.7112,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.1042,0.8677,0.8939,0.8757,0.8888,0.876,0.0263,0.008,0.0211,0.0083,0.7112,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.6527,0.8557,0.8697,0.8498,0.8641,0.8502,0.014,0.0059,0.0084,0.0055,0.7112,0.01
