model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.5542,0.8082,0.7986,0.789,0.7977,0.789,0.0096,0.0192,0.0105,0.0192,0.9028,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3041,0.7977,0.7945,0.8004,0.795,0.8002,0.0033,0.0026,0.0027,0.0024,0.9028,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.9221,0.8568,0.8425,0.8509,0.8433,0.8506,0.0143,0.0059,0.0135,0.0062,0.9028,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.3871,0.8199,0.833,0.8314,0.8328,0.8313,0.0131,0.0116,0.013,0.0115,0.9028,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2629,0.8231,0.8473,0.8296,0.8456,0.8298,0.0242,0.0065,0.0225,0.0067,0.9028,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.8319,0.8521,0.8417,0.8315,0.8407,0.8316,0.0105,0.0206,0.0114,0.0205,0.9028,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0814,0.8586,0.8373,0.8306,0.8366,0.8306,0.0213,0.028,0.022,0.028,0.9028,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.5654,0.8546,0.8467,0.8444,0.8465,0.8444,0.0079,0.0102,0.0081,0.0102,0.9028,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7174,0.7785,0.7953,0.8008,0.7958,0.8007,0.0167,0.0223,0.0173,0.0222,0.9028,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0117,0.5337,0.6075,0.6164,0.6084,0.6164,0.0739,0.0827,0.0748,0.0828,0.9028,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.424,0.8505,0.8766,0.8633,0.8753,0.8633,0.0261,0.0128,0.0248,0.0128,0.9028,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.1696,0.8677,0.886,0.8833,0.8857,0.8831,0.0183,0.0156,0.018,0.0155,0.9028,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.0837,0.8557,0.8716,0.8739,0.8718,0.8738,0.0159,0.0181,0.0161,0.0181,0.9028,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.1575,0.7949,0.7982,0.8077,0.7991,0.8075,0.0034,0.0128,0.0043,0.0126,0.9028,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.8852,0.8772,0.8546,0.8656,0.8556,0.8653,0.0226,0.0116,0.0216,0.0119,0.9028,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.7529,0.8576,0.8805,0.8778,0.8802,0.8779,0.0229,0.0202,0.0226,0.0203,0.9028,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6912,0.8211,0.8264,0.836,0.8273,0.8359,0.0054,0.0149,0.0063,0.0148,0.9028,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.5386,0.8349,0.8487,0.8561,0.8494,0.8559,0.0138,0.0212,0.0145,0.021,0.9028,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6862,0.655,0.6319,0.6264,0.6314,0.6262,0.0231,0.0286,0.0237,0.0289,0.9028,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5245,0.8386,0.8384,0.8441,0.8389,0.8441,0.0002,0.0056,0.0004,0.0055,0.9028,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.54,0.8522,0.8466,0.8539,0.8473,0.8537,0.0056,0.0016,0.0049,0.0015,0.9028,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,4.8193,0.8842,0.8985,0.8827,0.897,0.8827,0.0143,0.0015,0.0128,0.0015,0.9028,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.6691,0.8713,0.8698,0.8719,0.87,0.8718,0.0015,0.0006,0.0013,0.0005,0.9028,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.1587,0.8262,0.8295,0.8361,0.8301,0.836,0.0033,0.0099,0.0039,0.0097,0.9028,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6857,0.5887,0.5926,0.5747,0.5908,0.5744,0.0039,0.0141,0.0021,0.0144,0.9028,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2846,0.8485,0.8634,0.8712,0.8641,0.8709,0.0148,0.0226,0.0156,0.0224,0.9028,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4788,0.8046,0.8278,0.8184,0.8269,0.8185,0.0232,0.0137,0.0223,0.0139,0.9028,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.5029,0.8342,0.8311,0.829,0.8309,0.8288,0.0031,0.0052,0.0033,0.0053,0.9028,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.2871,0.8288,0.8364,0.8365,0.8364,0.8364,0.0076,0.0077,0.0076,0.0076,0.9028,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.1476,0.8247,0.8288,0.8259,0.8285,0.8258,0.0041,0.0012,0.0038,0.0011,0.9028,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8918,0.6758,0.688,0.688,0.688,0.6881,0.0122,0.0122,0.0123,0.0123,0.9028,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-2.6241,0.8237,0.835,0.8355,0.835,0.8355,0.0113,0.0118,0.0113,0.0117,0.9028,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3474,0.8639,0.8635,0.8562,0.8628,0.8563,0.0004,0.0077,0.0011,0.0076,0.9028,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.3682,0.8632,0.8533,0.8516,0.8531,0.8515,0.0099,0.0116,0.01,0.0117,0.9028,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.745,0.8467,0.8572,0.8496,0.8565,0.8496,0.0105,0.0029,0.0097,0.0029,0.9028,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.7268,0.8176,0.8115,0.8198,0.8123,0.8195,0.0061,0.0022,0.0053,0.0019,0.9028,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7607,0.8775,0.8753,0.8774,0.8755,0.8772,0.0022,0.0001,0.002,0.0004,0.9028,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.7146,0.8355,0.8459,0.839,0.8453,0.839,0.0105,0.0035,0.0098,0.0035,0.9028,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,5.0373,0.8832,0.8928,0.876,0.8911,0.876,0.0096,0.0072,0.0079,0.0072,0.9028,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.5244,0.8863,0.9061,0.8861,0.9042,0.8861,0.0198,0.0002,0.0179,0.0001,0.9028,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5074,0.848,0.8635,0.8557,0.8627,0.8557,0.0154,0.0076,0.0147,0.0077,0.9028,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.176,0.8285,0.825,0.8137,0.8239,0.8138,0.0035,0.0148,0.0046,0.0148,0.9028,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.781,0.7,0.6744,0.6638,0.6733,0.6638,0.0256,0.0361,0.0266,0.0362,0.9028,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.9924,0.7935,0.8167,0.8088,0.8159,0.8088,0.0232,0.0153,0.0224,0.0154,0.9028,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.0157,0.8488,0.856,0.8614,0.8565,0.8613,0.0072,0.0126,0.0077,0.0125,0.9028,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6437,0.8314,0.8252,0.8341,0.8261,0.8339,0.0062,0.0027,0.0053,0.0025,0.9028,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.288,0.8352,0.8512,0.8553,0.8516,0.8552,0.016,0.0201,0.0164,0.02,0.9028,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.2927,0.8758,0.8753,0.8788,0.8757,0.8787,0.0005,0.003,0.0002,0.0029,0.9028,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.371,0.8716,0.8822,0.8846,0.8824,0.8845,0.0106,0.013,0.0108,0.0129,0.9028,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.4511,0.8347,0.8489,0.8518,0.8492,0.8517,0.0142,0.0171,0.0145,0.017,0.9028,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.9607,0.8287,0.829,0.8133,0.8275,0.8134,0.0003,0.0154,0.0012,0.0153,0.9028,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.654,0.8381,0.8305,0.835,0.8309,0.8348,0.0076,0.0031,0.0071,0.0032,0.9028,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.5887,0.8395,0.8474,0.8442,0.8471,0.8441,0.008,0.0048,0.0076,0.0046,0.9028,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.4729,0.8229,0.8358,0.8346,0.8357,0.8347,0.0128,0.0117,0.0127,0.0118,0.9028,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.9699,0.8434,0.8511,0.8456,0.8506,0.8456,0.0078,0.0023,0.0072,0.0022,0.9028,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.5386,0.6469,0.6635,0.6613,0.6633,0.6614,0.0166,0.0145,0.0164,0.0145,0.9028,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.8647,0.7838,0.7773,0.7778,0.7774,0.7777,0.0065,0.006,0.0064,0.0061,0.9028,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6259,0.8179,0.8311,0.8307,0.8311,0.8307,0.0132,0.0129,0.0132,0.0128,0.9028,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.2136,0.7868,0.7673,0.7782,0.7683,0.7781,0.0195,0.0086,0.0185,0.0087,0.9028,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.6668,0.7844,0.7807,0.7815,0.7808,0.7814,0.0037,0.0029,0.0036,0.003,0.9028,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.8076,0.7963,0.7958,0.7933,0.7955,0.7933,0.0005,0.003,0.0007,0.0029,0.9028,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.3908,0.8231,0.8388,0.8292,0.8379,0.8293,0.0156,0.0061,0.0147,0.0062,0.9028,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.137,0.8324,0.832,0.824,0.8312,0.824,0.0004,0.0084,0.0012,0.0084,0.9028,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.2542,0.8415,0.8569,0.8564,0.8569,0.8564,0.0154,0.015,0.0154,0.0149,0.9028,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.8568,0.8404,0.8503,0.8468,0.85,0.8468,0.01,0.0064,0.0096,0.0064,0.9028,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.4329,0.8059,0.8165,0.8249,0.8173,0.8249,0.0106,0.0189,0.0114,0.0189,0.9028,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.2311,0.8356,0.8463,0.8516,0.8469,0.8515,0.0108,0.016,0.0113,0.016,0.9028,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.4561,0.8347,0.8387,0.8361,0.8384,0.8361,0.004,0.0015,0.0037,0.0014,0.9028,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.9497,0.7966,0.8099,0.8125,0.8101,0.8124,0.0133,0.016,0.0136,0.0159,0.9028,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.0777,0.7705,0.7863,0.7827,0.7859,0.7827,0.0158,0.0122,0.0155,0.0123,0.9028,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.9936,0.7969,0.7959,0.7869,0.795,0.7869,0.001,0.01,0.0019,0.0099,0.9028,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.0879,0.696,0.685,0.6883,0.6853,0.6883,0.011,0.0076,0.0106,0.0077,0.9028,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.1264,0.8105,0.7864,0.7947,0.7872,0.7946,0.0241,0.0158,0.0233,0.0159,0.9028,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.31,0.7704,0.791,0.7889,0.7908,0.7889,0.0206,0.0185,0.0204,0.0186,0.9028,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.3286,0.7789,0.7632,0.7685,0.7637,0.7684,0.0157,0.0105,0.0152,0.0105,0.9028,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.5926,0.8168,0.7993,0.8051,0.7999,0.8049,0.0174,0.0117,0.0169,0.0118,0.9028,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.0845,0.8015,0.8131,0.7989,0.8117,0.799,0.0116,0.0026,0.0102,0.0025,0.9028,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3169,0.8329,0.8396,0.8415,0.8398,0.8415,0.0067,0.0086,0.0069,0.0086,0.9028,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5704,0.8519,0.8662,0.8537,0.865,0.8539,0.0142,0.0018,0.0131,0.002,0.9028,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.8469,0.7782,0.7756,0.7842,0.7765,0.7841,0.0026,0.006,0.0018,0.0059,0.9028,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.4026,0.8253,0.8502,0.8505,0.8503,0.8505,0.0249,0.0252,0.0249,0.0252,0.9028,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.6918,0.6796,0.7173,0.7162,0.7172,0.7159,0.0376,0.0365,0.0375,0.0363,0.9028,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.8552,0.8609,0.8657,0.8648,0.8656,0.8647,0.0048,0.0039,0.0047,0.0038,0.9028,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.0519,0.8638,0.8773,0.8782,0.8774,0.8781,0.0135,0.0144,0.0136,0.0143,0.9028,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.7409,0.8232,0.8321,0.8309,0.832,0.8309,0.0089,0.0076,0.0087,0.0076,0.9028,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.4738,0.8227,0.8419,0.8331,0.841,0.8332,0.0191,0.0104,0.0183,0.0104,0.9028,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.3198,0.8169,0.8097,0.8199,0.8107,0.8197,0.0072,0.003,0.0062,0.0029,0.9028,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.7783,0.8677,0.8709,0.8727,0.8711,0.8726,0.0033,0.005,0.0034,0.0049,0.9028,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.6099,0.8787,0.8726,0.874,0.8728,0.8739,0.0061,0.0047,0.006,0.0048,0.9028,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.1359,0.8321,0.8298,0.8253,0.8294,0.8252,0.0023,0.0068,0.0027,0.0069,0.9028,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.9876,0.7753,0.757,0.7723,0.7585,0.772,0.0183,0.003,0.0169,0.0034,0.9028,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.0578,0.7553,0.7575,0.748,0.7566,0.7481,0.0022,0.0073,0.0013,0.0072,0.9028,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.1778,0.7463,0.752,0.7558,0.7524,0.7557,0.0058,0.0095,0.0061,0.0094,0.9028,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.5421,0.8299,0.8309,0.8328,0.8311,0.8327,0.001,0.0029,0.0012,0.0028,0.9028,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.2577,0.7857,0.7831,0.7857,0.7833,0.7856,0.0026,0.0,0.0024,0.0001,0.9028,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6543,0.7998,0.8052,0.8148,0.8061,0.8146,0.0054,0.0149,0.0063,0.0148,0.9028,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.1682,0.8498,0.8515,0.8558,0.8519,0.8557,0.0017,0.006,0.0021,0.0059,0.9028,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-0.6064,0.7112,0.6674,0.6786,0.6685,0.6786,0.0438,0.0326,0.0427,0.0326,0.9028,0.01
