model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.5115,0.8712,0.8742,0.8748,0.8744,0.8748,0.003,0.0036,0.0031,0.0035,0.7112,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8075,0.8197,0.8143,0.8096,0.8129,0.8097,0.0054,0.0101,0.0067,0.01,0.7112,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.1231,0.8554,0.8675,0.8613,0.8657,0.8614,0.012,0.0059,0.0103,0.006,0.7112,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2386,0.7671,0.8177,0.7846,0.8082,0.785,0.0506,0.0176,0.0412,0.018,0.7112,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.9558,0.888,0.8861,0.8906,0.8874,0.8906,0.0019,0.0027,0.0006,0.0026,0.7112,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.7445,0.819,0.8427,0.8279,0.8385,0.8281,0.0237,0.009,0.0195,0.0092,0.7112,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5464,0.8485,0.8472,0.8525,0.8488,0.8525,0.0013,0.004,0.0002,0.004,0.7112,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4173,0.8435,0.8793,0.8395,0.868,0.8402,0.0358,0.0039,0.0245,0.0033,0.7112,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5628,0.6531,0.6608,0.6708,0.6637,0.6709,0.0078,0.0177,0.0107,0.0178,0.7112,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3073,0.81,0.8011,0.8049,0.8022,0.8048,0.0089,0.0051,0.0078,0.0052,0.7112,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0546,0.8319,0.8314,0.834,0.8321,0.8339,0.0005,0.0021,0.0002,0.002,0.7112,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4062,0.7142,0.7195,0.7055,0.7155,0.7056,0.0053,0.0087,0.0013,0.0086,0.7112,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7172,0.8526,0.8601,0.8509,0.8575,0.8511,0.0075,0.0017,0.0049,0.0016,0.7112,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6027,0.8528,0.852,0.8456,0.8502,0.8458,0.0008,0.0072,0.0026,0.007,0.7112,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4141,0.8387,0.8225,0.8077,0.8183,0.8079,0.0161,0.031,0.0204,0.0308,0.7112,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4625,0.79,0.7653,0.745,0.7595,0.7454,0.0247,0.0449,0.0304,0.0446,0.7112,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.6047,0.8544,0.8588,0.8575,0.8584,0.8575,0.0044,0.0031,0.004,0.0031,0.7112,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-1.7709,0.8617,0.8657,0.8645,0.8654,0.8646,0.004,0.0029,0.0037,0.0029,0.7112,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.0984,0.8856,0.8901,0.8975,0.8922,0.8975,0.0045,0.0119,0.0066,0.0119,0.7112,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.6532,0.5793,0.5545,0.5405,0.5505,0.5407,0.0248,0.0387,0.0288,0.0386,0.7112,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.3473,0.8518,0.8491,0.8493,0.8492,0.8493,0.0027,0.0026,0.0026,0.0025,0.7112,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4776,0.8473,0.837,0.8372,0.8371,0.8373,0.0104,0.0101,0.0103,0.01,0.7112,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.4485,0.822,0.8245,0.8158,0.8221,0.816,0.0025,0.0063,0.0,0.0061,0.7112,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.743,0.8421,0.8476,0.833,0.8435,0.8332,0.0056,0.0091,0.0014,0.0089,0.7112,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.6879,0.884,0.8808,0.879,0.8803,0.879,0.0032,0.005,0.0037,0.005,0.7112,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.0719,0.866,0.8689,0.8617,0.8668,0.8618,0.0029,0.0043,0.0009,0.0042,0.7112,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.7454,0.8381,0.8304,0.829,0.83,0.8291,0.0077,0.0091,0.008,0.0089,0.7112,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.8073,0.8537,0.8604,0.8664,0.8621,0.8664,0.0067,0.0127,0.0084,0.0127,0.7112,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.0902,0.884,0.8932,0.8757,0.8883,0.8761,0.0093,0.0083,0.0043,0.0079,0.7112,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4555,0.8507,0.8476,0.8497,0.8482,0.8497,0.0031,0.001,0.0025,0.0011,0.7112,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8329,0.8487,0.8655,0.8502,0.8612,0.8506,0.0167,0.0015,0.0124,0.0018,0.7112,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.7602,0.8455,0.8469,0.8332,0.8431,0.8335,0.0014,0.0124,0.0025,0.0121,0.7112,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.4474,0.7593,0.7438,0.7403,0.7428,0.7403,0.0155,0.019,0.0165,0.019,0.7112,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.8661,0.8444,0.8335,0.8291,0.8323,0.8293,0.0109,0.0152,0.0121,0.0151,0.7112,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.1064,0.8544,0.8621,0.8535,0.8597,0.8537,0.0077,0.001,0.0052,0.0007,0.7112,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3056,0.8083,0.7855,0.7709,0.7814,0.7713,0.0228,0.0374,0.0269,0.037,0.7112,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.0677,0.8274,0.798,0.7985,0.7983,0.7988,0.0294,0.0289,0.0291,0.0286,0.7112,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3172,0.8525,0.8403,0.8275,0.8366,0.8277,0.0122,0.025,0.0159,0.0248,0.7112,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.9909,0.838,0.8321,0.8288,0.8312,0.8288,0.0059,0.0092,0.0068,0.0091,0.7112,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.0404,0.884,0.9071,0.882,0.9,0.8825,0.0231,0.002,0.016,0.0014,0.7112,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.839,0.8515,0.8426,0.8388,0.8415,0.8389,0.009,0.0128,0.01,0.0127,0.7112,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.3089,0.857,0.8572,0.8595,0.8579,0.8595,0.0002,0.0025,0.0009,0.0025,0.7112,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.4533,0.5246,0.5237,0.5312,0.5258,0.5311,0.0009,0.0066,0.0012,0.0065,0.7112,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.3269,0.8486,0.8604,0.8528,0.8582,0.8529,0.0118,0.0041,0.0096,0.0043,0.7112,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5923,0.8117,0.8194,0.8191,0.8192,0.819,0.0077,0.0074,0.0076,0.0073,0.7112,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.7979,0.8566,0.8475,0.8364,0.8444,0.8367,0.0091,0.0202,0.0122,0.0199,0.7112,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.5428,0.8409,0.8266,0.8112,0.8223,0.8115,0.0142,0.0296,0.0186,0.0294,0.7112,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.9498,0.8569,0.8668,0.8499,0.862,0.8502,0.0099,0.007,0.0051,0.0067,0.7112,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.7215,0.8482,0.8663,0.8714,0.8677,0.8714,0.018,0.0231,0.0195,0.0231,0.7112,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.768,0.8788,0.8836,0.8788,0.8822,0.8789,0.0048,0.0,0.0034,0.0001,0.7112,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0049,0.8759,0.8777,0.8706,0.8757,0.8708,0.0018,0.0053,0.0002,0.0051,0.7112,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.0725,0.883,0.8932,0.8753,0.8882,0.8758,0.0103,0.0076,0.0052,0.0072,0.7112,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.1084,0.8536,0.864,0.8585,0.8625,0.8587,0.0104,0.0049,0.0088,0.0051,0.7112,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0487,0.8078,0.7883,0.7572,0.7794,0.7574,0.0195,0.0506,0.0284,0.0504,0.7112,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.5905,0.8477,0.8649,0.8444,0.8591,0.8448,0.0171,0.0033,0.0113,0.0029,0.7112,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6892,0.8164,0.8163,0.8132,0.8153,0.813,0.0001,0.0032,0.001,0.0033,0.7112,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.1003,0.833,0.8125,0.8116,0.8123,0.812,0.0205,0.0214,0.0207,0.021,0.7112,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8177,0.8343,0.8192,0.8237,0.8204,0.8236,0.0151,0.0106,0.0139,0.0107,0.7112,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.7456,0.8483,0.8674,0.8702,0.8682,0.8702,0.019,0.0219,0.0199,0.0219,0.7112,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.4633,0.8664,0.8684,0.8649,0.8674,0.865,0.002,0.0015,0.001,0.0014,0.7112,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1201,0.7048,0.719,0.7138,0.7175,0.7138,0.0141,0.009,0.0127,0.009,0.7112,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.3626,0.849,0.8441,0.8557,0.8474,0.8555,0.005,0.0066,0.0017,0.0065,0.7112,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.4261,0.8611,0.8549,0.8521,0.8541,0.8523,0.0062,0.0089,0.0069,0.0088,0.7112,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.6805,0.8511,0.8436,0.8293,0.8395,0.8295,0.0076,0.0218,0.0116,0.0216,0.7112,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3302,0.7511,0.7327,0.7187,0.7287,0.7188,0.0184,0.0325,0.0225,0.0324,0.7112,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.0033,0.8633,0.8619,0.8533,0.8595,0.8535,0.0014,0.01,0.0038,0.0098,0.7112,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.5263,0.83,0.8302,0.8043,0.8228,0.8047,0.0002,0.0257,0.0072,0.0254,0.7112,0.01
