model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7382,0.4171,0.4637,0.4445,0.4601,0.442,0.0466,0.0274,0.043,0.0249,0.8353,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3065,0.3608,0.3947,0.3712,0.3906,0.3694,0.034,0.0104,0.0298,0.0086,0.8353,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.594,0.6709,0.6771,0.6627,0.6741,0.6589,0.0062,0.0082,0.0032,0.012,0.8353,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.9398,0.4153,0.3738,0.4525,0.3858,0.4465,0.0415,0.0372,0.0295,0.0312,0.8353,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2701,0.456,0.4326,0.4328,0.4317,0.427,0.0234,0.0232,0.0244,0.0291,0.8353,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.6433,0.5477,0.5385,0.5962,0.5474,0.5924,0.0092,0.0485,0.0003,0.0447,0.8353,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9411,0.5928,0.6388,0.6604,0.6421,0.6591,0.046,0.0676,0.0493,0.0663,0.8353,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.489,0.6006,0.6135,0.6418,0.6177,0.6392,0.0129,0.0412,0.0171,0.0386,0.8353,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9204,0.4829,0.4729,0.4271,0.4647,0.4232,0.01,0.0557,0.0182,0.0597,0.8353,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4732,0.4908,0.4405,0.4146,0.4351,0.4074,0.0503,0.0762,0.0557,0.0834,0.8353,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.2947,0.5782,0.5859,0.56,0.5809,0.5554,0.0076,0.0182,0.0026,0.0228,0.8353,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3492,0.7039,0.6974,0.631,0.6866,0.6314,0.0065,0.0729,0.0173,0.0725,0.8353,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.8931,0.5624,0.5691,0.5365,0.5631,0.5327,0.0067,0.0259,0.0007,0.0297,0.8353,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.6941,0.5134,0.4922,0.4806,0.49,0.4785,0.0211,0.0327,0.0234,0.0348,0.8353,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.072,0.6765,0.6898,0.5845,0.6722,0.5825,0.0133,0.0921,0.0044,0.0941,0.8353,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1547,0.5375,0.5632,0.5579,0.5622,0.5574,0.0256,0.0204,0.0247,0.0198,0.8353,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.5532,0.5524,0.5348,0.5047,0.5287,0.4977,0.0176,0.0478,0.0237,0.0547,0.8353,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1136,0.5678,0.5814,0.5369,0.573,0.5305,0.0135,0.031,0.0052,0.0373,0.8353,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.0083,0.3545,0.3498,0.3338,0.3467,0.3305,0.0047,0.0208,0.0079,0.024,0.8353,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6245,0.5057,0.5107,0.4999,0.5084,0.4967,0.005,0.0058,0.0027,0.009,0.8353,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0617,0.5742,0.5754,0.539,0.5688,0.5351,0.0013,0.0352,0.0054,0.039,0.8353,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,3.1392,0.7195,0.7387,0.7056,0.7333,0.7054,0.0192,0.014,0.0137,0.0142,0.8353,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.4936,0.6354,0.6324,0.7026,0.6436,0.7,0.003,0.0672,0.0082,0.0646,0.8353,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1772,0.4356,0.4519,0.4504,0.4513,0.4482,0.0163,0.0148,0.0157,0.0126,0.8353,0.1224
