model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6843,0.746,0.8169,0.7428,0.808,0.7441,0.0709,0.0032,0.062,0.0019,0.8779,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.2107,0.0801,0.0046,0.1591,0.0214,0.1426,0.0755,0.079,0.0587,0.0625,0.8779,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.011,0.1053,0.0526,0.2484,0.0744,0.2307,0.0526,0.1431,0.0309,0.1255,0.8779,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2926,0.7437,0.7803,0.7209,0.7734,0.7239,0.0366,0.0228,0.0297,0.0198,0.8779,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.2064,0.0366,0.0046,0.1443,0.0198,0.1292,0.032,0.1077,0.0168,0.0926,0.8779,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0428,0.7918,0.7895,0.5755,0.7661,0.5979,0.0023,0.2163,0.0257,0.1938,0.8779,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.7279,0.8581,0.8696,0.8081,0.8627,0.8135,0.0114,0.0501,0.0046,0.0446,0.8779,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0349,0.1968,0.238,0.4231,0.2579,0.4008,0.0412,0.2263,0.0611,0.204,0.8779,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0492,0.1007,0.0938,0.1948,0.1051,0.1865,0.0069,0.0941,0.0044,0.0858,0.8779,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0548,0.4577,0.5698,0.5114,0.5628,0.5123,0.1121,0.0537,0.1051,0.0546,0.8779,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.2052,0.2883,0.3295,0.3696,0.3338,0.3644,0.0412,0.0812,0.0454,0.076,0.8779,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.6781,0.6499,0.7757,0.6253,0.7591,0.6392,0.1259,0.0245,0.1092,0.0107,0.8779,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.6067,0.8627,0.8192,0.7376,0.8099,0.7427,0.0435,0.1251,0.0528,0.12,0.8779,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.4923,0.9268,0.9519,0.8554,0.9415,0.8664,0.0252,0.0714,0.0147,0.0603,0.8779,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.8168,0.3181,0.2838,0.3565,0.2919,0.3502,0.0343,0.0384,0.0262,0.0321,0.8779,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0173,0.6201,0.5675,0.5877,0.5698,0.5861,0.0526,0.0325,0.0504,0.034,0.8779,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0701,0.7529,0.7025,0.5927,0.6906,0.6045,0.0503,0.1602,0.0623,0.1484,0.8779,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7382,0.3478,0.3432,0.4127,0.3508,0.4054,0.0046,0.0648,0.003,0.0576,0.8779,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3243,0.7208,0.6957,0.5655,0.6812,0.5774,0.0252,0.1554,0.0396,0.1434,0.8779,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.934,0.8673,0.881,0.7032,0.8611,0.7184,0.0137,0.1641,0.0061,0.1489,0.8779,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1158,0.5927,0.6316,0.5286,0.6203,0.5396,0.0389,0.0641,0.0277,0.0531,0.8779,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5054,0.7735,0.8146,0.7627,0.8089,0.7676,0.0412,0.0108,0.0354,0.0058,0.8779,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.6843,0.664,0.722,0.6724,0.7173,0.6731,0.058,0.0084,0.0533,0.0091,0.9037,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.2107,0.27,0.205,0.2781,0.2117,0.2745,0.065,0.0081,0.0583,0.0045,0.9037,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.011,0.438,0.51,0.4122,0.5009,0.4156,0.072,0.0258,0.0629,0.0224,0.9037,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2926,0.697,0.72,0.6841,0.7166,0.6842,0.023,0.0129,0.0196,0.0128,0.9037,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.2064,0.215,0.235,0.2674,0.238,0.2664,0.02,0.0524,0.023,0.0514,0.9037,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.0428,0.591,0.423,0.5952,0.4388,0.5875,0.168,0.0042,0.1522,0.0035,0.9037,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.7279,0.793,0.804,0.7464,0.7986,0.7479,0.011,0.0466,0.0056,0.0451,0.9037,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0349,0.685,0.747,0.452,0.7198,0.4641,0.062,0.233,0.0348,0.2209,0.9037,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0492,0.294,0.344,0.3045,0.3404,0.3069,0.05,0.0105,0.0464,0.0129,0.9037,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0548,0.561,0.449,0.5654,0.4598,0.5611,0.112,0.0044,0.1012,0.0001,0.9037,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.2052,0.531,0.545,0.5159,0.5423,0.5165,0.014,0.0151,0.0113,0.0145,0.9037,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.6781,0.614,0.643,0.6156,0.6403,0.6149,0.029,0.0016,0.0263,0.0009,0.9037,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.6067,0.692,0.676,0.7004,0.6782,0.6987,0.016,0.0084,0.0138,0.0067,0.9037,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.4923,0.723,0.805,0.8015,0.8046,0.8006,0.082,0.0785,0.0816,0.0776,0.9037,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.8168,0.5,0.44,0.4995,0.4455,0.497,0.06,0.0005,0.0545,0.003,0.9037,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.0173,0.699,0.744,0.606,0.7312,0.6106,0.045,0.093,0.0322,0.0884,0.9037,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0701,0.651,0.602,0.6052,0.6023,0.6052,0.049,0.0458,0.0487,0.0458,0.9037,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7382,0.516,0.611,0.5344,0.6038,0.5366,0.095,0.0184,0.0878,0.0206,0.9037,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3243,0.571,0.521,0.5815,0.5264,0.5775,0.05,0.0105,0.0446,0.0065,0.9037,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.934,0.577,0.676,0.6394,0.6725,0.6397,0.099,0.0624,0.0955,0.0627,0.9037,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1158,0.552,0.428,0.5624,0.4403,0.5562,0.124,0.0104,0.1117,0.0042,0.9037,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5054,0.681,0.693,0.7052,0.694,0.7036,0.012,0.0242,0.013,0.0226,0.9037,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.6843,0.716,0.6649,0.6748,0.6658,0.6773,0.0511,0.0412,0.0503,0.0387,0.9295,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.2107,0.3034,0.2769,0.3125,0.2793,0.3109,0.0265,0.0092,0.0241,0.0075,0.9295,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.011,0.4727,0.4374,0.4659,0.4392,0.4628,0.0353,0.0067,0.0335,0.0099,0.9295,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2926,0.6896,0.7319,0.6842,0.7288,0.6878,0.0423,0.0053,0.0392,0.0018,0.9295,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2064,0.2981,0.3175,0.3001,0.3164,0.3028,0.0194,0.002,0.0184,0.0048,0.9295,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0428,0.6437,0.5873,0.6176,0.5894,0.6168,0.0564,0.0261,0.0544,0.0269,0.9295,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7279,0.7637,0.7513,0.7287,0.75,0.7321,0.0123,0.0349,0.0137,0.0316,0.9295,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0349,0.6631,0.6437,0.503,0.6347,0.5155,0.0194,0.1602,0.0284,0.1476,0.9295,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.0492,0.3827,0.3898,0.3406,0.3865,0.3427,0.0071,0.0421,0.0037,0.04,0.9295,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0548,0.6032,0.612,0.5973,0.611,0.5983,0.0088,0.0059,0.0079,0.0049,0.9295,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.2052,0.582,0.5785,0.5483,0.5765,0.551,0.0035,0.0337,0.0055,0.031,0.9295,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.6781,0.6384,0.6102,0.6418,0.612,0.6351,0.0282,0.0034,0.0265,0.0034,0.9295,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6067,0.776,0.8289,0.7015,0.8206,0.7105,0.0529,0.0745,0.0446,0.0655,0.9295,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.4923,0.7178,0.8536,0.7735,0.8484,0.7792,0.1358,0.0557,0.1306,0.0613,0.9295,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8168,0.5785,0.5485,0.5409,0.548,0.5408,0.03,0.0376,0.0305,0.0377,0.9295,0.0882
