model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,0.1267,0.4411,0.4076,0.686,0.4683,0.6804,0.0336,0.2449,0.0272,0.2392,0.7773,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-1.1308,0.4768,0.4771,0.5527,0.4935,0.5506,0.0003,0.0759,0.0167,0.0738,0.7773,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.9099,0.491,0.4655,0.5963,0.4937,0.5924,0.0255,0.1053,0.0028,0.1014,0.7773,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.0104,0.5916,0.5742,0.7066,0.6031,0.704,0.0174,0.115,0.0115,0.1124,0.7773,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.8787,0.3766,0.3758,0.4932,0.4013,0.4904,0.0008,0.1165,0.0247,0.1138,0.7773,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.2628,0.6277,0.6008,0.7569,0.6347,0.7528,0.0269,0.1292,0.0069,0.1251,0.7773,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.3385,0.6805,0.6162,0.7721,0.65,0.768,0.0643,0.0916,0.0305,0.0875,0.7773,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.4252,0.3117,0.3245,0.6957,0.405,0.6862,0.0128,0.384,0.0933,0.3746,0.7773,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.949,0.4001,0.331,0.5154,0.371,0.5108,0.0691,0.1153,0.0291,0.1107,0.7773,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.1912,0.6419,0.6172,0.7073,0.6366,0.7042,0.0247,0.0653,0.0053,0.0623,0.7773,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.5042,0.4758,0.4594,0.6162,0.4936,0.613,0.0164,0.1404,0.0178,0.1371,0.7773,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.0422,0.5921,0.5836,0.7235,0.6142,0.721,0.0085,0.1315,0.0221,0.1289,0.7773,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.3137,0.7015,0.6545,0.7654,0.6784,0.762,0.047,0.0639,0.0231,0.0604,0.7773,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.2265,0.5804,0.5752,0.7049,0.6032,0.7012,0.0052,0.1245,0.0229,0.1208,0.7773,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.5887,0.4177,0.3193,0.5816,0.3764,0.5754,0.0984,0.1639,0.0413,0.1578,0.7773,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,-0.0099,0.5681,0.5542,0.7175,0.5896,0.7134,0.014,0.1493,0.0215,0.1452,0.7773,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.1515,0.5325,0.584,0.7146,0.6125,0.7117,0.0515,0.1821,0.08,0.1792,0.7773,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.4814,0.5608,0.4599,0.6638,0.5038,0.6571,0.101,0.103,0.057,0.0963,0.7773,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.0526,0.3698,0.4533,0.6072,0.4865,0.6026,0.0835,0.2374,0.1167,0.2328,0.7773,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.2822,0.617,0.5724,0.705,0.6009,0.7006,0.0446,0.088,0.0161,0.0836,0.7773,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.189,0.5603,0.6139,0.711,0.635,0.7084,0.0536,0.1507,0.0746,0.1481,0.7773,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.1739,0.6522,0.6461,0.7947,0.6784,0.7912,0.006,0.1425,0.0263,0.139,0.7773,0.0234
