model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.776,0.5838,0.5817,0.5748,0.5805,0.5758,0.0021,0.0089,0.0033,0.008,0.7935,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.183,0.5222,0.5444,0.4803,0.5315,0.4823,0.0221,0.0419,0.0093,0.0399,0.7935,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,0.6273,0.3967,0.3889,0.3144,0.3739,0.3162,0.0078,0.0823,0.0228,0.0805,0.7935,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.2346,0.4255,0.2745,0.3226,0.2844,0.3222,0.151,0.1029,0.1411,0.1033,0.7935,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-3.0586,0.4035,0.3735,0.3579,0.3705,0.3589,0.03,0.0456,0.033,0.0446,0.7935,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.0677,0.4245,0.3964,0.4376,0.4049,0.4376,0.0282,0.0131,0.0197,0.013,0.7935,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,0.4832,0.446,0.3926,0.4357,0.4014,0.4351,0.0534,0.0103,0.0446,0.0109,0.7935,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.6705,0.6507,0.5789,0.6108,0.5854,0.6104,0.0718,0.0399,0.0653,0.0403,0.7935,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.5896,0.5335,0.4561,0.5085,0.4669,0.5082,0.0773,0.0249,0.0666,0.0253,0.7935,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.0742,0.5628,0.4757,0.4682,0.4743,0.4688,0.0871,0.0945,0.0885,0.094,0.7935,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.5156,0.575,0.5341,0.5245,0.532,0.524,0.0409,0.0505,0.043,0.051,0.7935,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.3835,0.6204,0.5738,0.549,0.5688,0.5499,0.0467,0.0714,0.0516,0.0705,0.7935,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.7215,0.5452,0.5411,0.5657,0.5463,0.5662,0.0041,0.0205,0.0011,0.021,0.7935,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.1487,0.5955,0.5742,0.5069,0.5608,0.5091,0.0213,0.0886,0.0347,0.0864,0.7935,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3493,0.3859,0.3599,0.2482,0.3375,0.2514,0.026,0.1378,0.0484,0.1345,0.7935,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.0104,0.4734,0.4874,0.4481,0.4795,0.4493,0.014,0.0253,0.0061,0.0241,0.7935,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-0.7189,0.5374,0.6162,0.5167,0.5963,0.5194,0.0789,0.0206,0.0589,0.0179,0.7935,0.0224
