model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0262,0.746,0.7185,0.7087,0.7199,0.7298,0.0275,0.0372,0.0261,0.0162,0.8786,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.126,0.0801,0.0664,0.2647,0.0888,0.2512,0.0137,0.1846,0.0087,0.1711,0.8786,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.9184,0.1053,0.1625,0.4257,0.1933,0.4164,0.0572,0.3205,0.088,0.3111,0.8786,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0391,0.7437,0.6819,0.6899,0.6853,0.71,0.0618,0.0538,0.0584,0.0337,0.8786,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.0031,0.0366,0.0389,0.2656,0.0642,0.2476,0.0023,0.229,0.0276,0.211,0.8786,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.2322,0.7918,0.778,0.7361,0.7762,0.7633,0.0137,0.0556,0.0155,0.0285,0.8786,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2398,0.8581,0.9062,0.7327,0.89,0.773,0.0481,0.1254,0.0319,0.0851,0.8786,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.5238,0.1968,0.1854,0.6765,0.243,0.66,0.0114,0.4797,0.0462,0.4632,0.8786,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.9937,0.1007,0.0892,0.3007,0.1132,0.2868,0.0114,0.2,0.0126,0.1861,0.8786,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.282,0.4577,0.5126,0.5432,0.5174,0.5522,0.0549,0.0856,0.0597,0.0946,0.8786,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.6259,0.2883,0.3204,0.459,0.3366,0.4539,0.032,0.1706,0.0483,0.1655,0.8786,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1264,0.6499,0.6659,0.6924,0.6711,0.7085,0.016,0.0426,0.0212,0.0586,0.8786,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2551,0.8627,0.8764,0.749,0.8647,0.7799,0.0137,0.1137,0.002,0.0828,0.8786,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1331,0.9268,0.9245,0.6446,0.8957,0.6877,0.0023,0.2821,0.0311,0.2391,0.8786,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.7285,0.3181,0.2311,0.4345,0.2552,0.4293,0.087,0.1164,0.0629,0.1112,0.8786,0.1144
