model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9456,0.4722,0.4825,0.4454,0.4807,0.4491,0.0103,0.0267,0.0086,0.0231,0.9472,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2459,0.5457,0.5465,0.5194,0.5452,0.5217,0.0009,0.0263,0.0004,0.0239,0.9472,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0207,0.6482,0.6466,0.6257,0.6456,0.627,0.0016,0.0226,0.0026,0.0212,0.9472,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.2041,0.6391,0.645,0.616,0.6436,0.6176,0.0059,0.0231,0.0044,0.0215,0.9472,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.9371,0.6493,0.646,0.6341,0.6454,0.6347,0.0033,0.0152,0.0039,0.0146,0.9472,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4238,0.5477,0.5381,0.526,0.5375,0.5265,0.0096,0.0217,0.0102,0.0212,0.9472,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6384,0.4259,0.4183,0.4139,0.418,0.4138,0.0077,0.012,0.0079,0.0121,0.9472,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1127,0.5883,0.6229,0.5766,0.6206,0.5796,0.0346,0.0117,0.0323,0.0087,0.9472,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3919,0.4908,0.4964,0.4673,0.4949,0.4697,0.0056,0.0235,0.0042,0.0211,0.9472,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1963,0.5466,0.5455,0.526,0.5446,0.527,0.0011,0.0207,0.0021,0.0196,0.9472,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.064,0.5514,0.5646,0.537,0.5632,0.5387,0.0132,0.0143,0.0119,0.0127,0.9472,0.1224
