model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8947,0.7036,0.7286,0.8299,0.7432,0.8181,0.025,0.1264,0.0396,0.1145,0.8372,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4486,0.508,0.5921,0.748,0.6148,0.7312,0.0842,0.24,0.1068,0.2233,0.8372,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4376,0.113,0.0895,0.3623,0.1302,0.3397,0.0235,0.2493,0.0172,0.2267,0.8372,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2042,0.0061,0.003,0.4677,0.0725,0.43,0.003,0.4617,0.0665,0.4239,0.8372,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3484,0.1304,0.1425,0.4808,0.1931,0.453,0.0121,0.3504,0.0627,0.3226,0.8372,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3104,0.4829,0.4716,0.7032,0.5061,0.6837,0.0114,0.2203,0.0232,0.2007,0.8372,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5706,0.6929,0.6725,0.7654,0.686,0.7556,0.0205,0.0724,0.0069,0.0626,0.8372,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3045,0.4337,0.4291,0.6776,0.4661,0.6561,0.0045,0.244,0.0324,0.2224,0.8372,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3982,0.5201,0.5125,0.7043,0.5412,0.6887,0.0076,0.1842,0.0211,0.1686,0.8372,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0428,0.1395,0.1926,0.5978,0.2528,0.5624,0.0531,0.4583,0.1133,0.4229,0.8372,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.3722,0.5823,0.6065,0.7105,0.6216,0.699,0.0243,0.1282,0.0393,0.1167,0.8372,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.1677,0.3669,0.3715,0.633,0.4106,0.6117,0.0045,0.266,0.0437,0.2447,0.8372,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4974,0.188,0.1865,0.3786,0.2152,0.3628,0.0015,0.1906,0.0272,0.1748,0.8372,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3914,0.0,0.0,0.4436,0.0663,0.4074,0.0,0.4436,0.0663,0.4074,0.8372,0.0758
