model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2691,0.2873,0.3381,0.5322,0.3667,0.5133,0.0508,0.2448,0.0793,0.226,0.8372,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4124,0.1729,0.166,0.4578,0.2098,0.435,0.0068,0.285,0.037,0.2621,0.8372,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0224,0.3912,0.3942,0.6212,0.4279,0.6008,0.003,0.23,0.0367,0.2096,0.8372,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8174,0.6869,0.7043,0.8058,0.719,0.7948,0.0174,0.1189,0.0322,0.1079,0.8372,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9092,0.7286,0.7923,0.844,0.7992,0.8349,0.0637,0.1154,0.0706,0.1063,0.8372,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1333,0.3518,0.3662,0.6223,0.4044,0.6012,0.0144,0.2705,0.0527,0.2494,0.8372,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9283,0.7096,0.6983,0.8208,0.716,0.8072,0.0114,0.1112,0.0064,0.0976,0.8372,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1437,0.5277,0.5049,0.678,0.5307,0.663,0.0227,0.1503,0.003,0.1353,0.8372,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.873,0.6823,0.7058,0.7917,0.7182,0.7818,0.0235,0.1093,0.0359,0.0994,0.8372,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7709,0.0061,0.0,0.3412,0.051,0.3135,0.0061,0.3351,0.045,0.3075,0.8372,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6532,0.6482,0.671,0.7802,0.6866,0.7672,0.0227,0.132,0.0384,0.119,0.8372,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2004,0.1448,0.1084,0.3876,0.15,0.3637,0.0364,0.2428,0.0052,0.2189,0.8372,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.5978,0.5982,0.6732,0.7604,0.6854,0.7481,0.0751,0.1622,0.0872,0.1499,0.8372,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.0035,0.2828,0.3434,0.437,0.3572,0.428,0.0607,0.1543,0.0744,0.1452,0.8372,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.8501,0.6073,0.6224,0.8255,0.6525,0.8071,0.0152,0.2182,0.0452,0.1998,0.8372,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3195,0.3791,0.3851,0.6862,0.4299,0.6599,0.0061,0.3071,0.0508,0.2808,0.8372,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3401,0.5239,0.5709,0.7,0.5895,0.6853,0.047,0.1762,0.0656,0.1614,0.8372,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6209,0.6255,0.6118,0.7728,0.6352,0.7557,0.0136,0.1473,0.0098,0.1302,0.8372,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4026,0.3487,0.2995,0.5101,0.3307,0.4911,0.0493,0.1613,0.0181,0.1423,0.8372,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.9188,0.7293,0.6929,0.8019,0.709,0.7912,0.0364,0.0726,0.0204,0.0619,0.8372,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.886,0.486,0.5216,0.6424,0.5396,0.6321,0.0356,0.1565,0.0536,0.1461,0.8372,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.8975,0.5277,0.5466,0.6729,0.5654,0.6617,0.019,0.1452,0.0377,0.134,0.8372,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.1743,0.2873,0.2532,0.3729,0.2711,0.3627,0.0341,0.0855,0.0163,0.0754,0.8372,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2323,0.3086,0.3973,0.6542,0.4356,0.6329,0.0887,0.3456,0.1271,0.3244,0.8372,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9241,0.5345,0.5504,0.6638,0.5672,0.6533,0.0159,0.1293,0.0327,0.1188,0.8372,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7671,0.6096,0.583,0.7904,0.6137,0.7714,0.0265,0.1809,0.0041,0.1618,0.8372,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7812,0.097,0.1061,0.3784,0.1469,0.3564,0.0091,0.2814,0.0498,0.2594,0.8372,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.0208,0.492,0.4898,0.6934,0.5198,0.6744,0.0023,0.2013,0.0278,0.1824,0.8372,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.6472,0.652,0.6603,0.8425,0.687,0.8239,0.0083,0.1904,0.035,0.1719,0.8372,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.199,0.0508,0.0,0.3717,0.0555,0.3411,0.0508,0.3209,0.0047,0.2903,0.8372,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.0851,0.229,0.2623,0.5807,0.31,0.5551,0.0334,0.3517,0.081,0.3261,0.8372,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.1838,0.3108,0.3662,0.5995,0.4007,0.5783,0.0553,0.2887,0.0899,0.2674,0.8372,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.0706,0.3844,0.3874,0.6251,0.4229,0.6052,0.003,0.2407,0.0385,0.2208,0.8372,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.4194,0.0083,0.0099,0.3471,0.0601,0.3187,0.0015,0.3388,0.0518,0.3104,0.8372,0.0758
