model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.0907,0.7036,0.6922,0.3479,0.6367,0.3724,0.0114,0.3557,0.0669,0.3312,0.8265,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1097,0.508,0.5444,0.2796,0.5019,0.2995,0.0364,0.2284,0.0061,0.2085,0.8265,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.5986,0.113,0.1024,0.0847,0.0994,0.0854,0.0106,0.0282,0.0136,0.0276,0.8265,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2741,0.0061,0.0,0.0777,0.0124,0.0716,0.0061,0.0717,0.0064,0.0655,0.8265,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2716,0.1304,0.1077,0.0482,0.0981,0.0526,0.0227,0.0822,0.0323,0.0778,0.8265,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2532,0.4829,0.4746,0.1868,0.4281,0.2068,0.0083,0.2962,0.0548,0.2761,0.8265,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0092,0.6929,0.7536,0.3489,0.6881,0.3763,0.0607,0.3441,0.0048,0.3166,0.8265,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2491,0.4337,0.5246,0.2767,0.4845,0.2936,0.091,0.157,0.0509,0.1401,0.8265,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6628,0.5201,0.4958,0.3027,0.4652,0.3193,0.0243,0.2174,0.0549,0.2008,0.8265,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7582,0.1395,0.1759,0.1224,0.1672,0.1256,0.0364,0.0171,0.0277,0.0139,0.8265,0.0758
