model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.187,0.6934,0.6763,0.4264,0.6753,0.4326,0.0171,0.267,0.0181,0.2608,0.9961,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0336,0.66,0.6582,0.4275,0.6573,0.4301,0.0018,0.2326,0.0027,0.2299,0.9961,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7157,0.4722,0.467,0.4152,0.4667,0.3923,0.0052,0.0569,0.0055,0.0798,0.9961,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1718,0.4085,0.3884,0.4513,0.3885,0.4142,0.0201,0.0427,0.02,0.0057,0.9961,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.3447,0.461,0.4454,0.4027,0.4452,0.3828,0.0155,0.0583,0.0158,0.0782,0.9961,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4728,0.6076,0.613,0.4238,0.6122,0.4251,0.0054,0.1838,0.0047,0.1825,0.9961,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.1324,0.5407,0.5493,0.4319,0.5488,0.4267,0.0086,0.1088,0.0081,0.114,0.9961,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3524,0.5883,0.5904,0.4152,0.5897,0.409,0.0021,0.1731,0.0014,0.1793,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.674,0.5417,0.5374,0.4266,0.5369,0.4107,0.0044,0.1152,0.0049,0.131,0.9961,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7113,0.5485,0.5121,0.4307,0.5117,0.4088,0.0364,0.1178,0.0368,0.1397,0.9961,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5526,0.5375,0.5365,0.4251,0.5361,0.4096,0.001,0.1124,0.0015,0.1279,0.9961,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1296,0.5048,0.4803,0.412,0.48,0.3975,0.0245,0.0928,0.0248,0.1073,0.9961,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2204,0.4454,0.4584,0.4143,0.4581,0.3887,0.013,0.0311,0.0127,0.0567,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3526,0.5639,0.5813,0.4588,0.5807,0.4441,0.0174,0.1051,0.0169,0.1198,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1296,0.5057,0.4857,0.4153,0.4853,0.3952,0.02,0.0904,0.0204,0.1106,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.259,0.5742,0.5793,0.4619,0.5788,0.4483,0.0051,0.1123,0.0046,0.1258,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.547,0.6767,0.6827,0.4202,0.6816,0.417,0.006,0.2566,0.0049,0.2597,0.9961,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0732,0.6354,0.6434,0.4313,0.6426,0.4354,0.008,0.2041,0.0072,0.2001,0.9961,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1243,0.5314,0.5173,0.4194,0.5169,0.4118,0.0141,0.112,0.0145,0.1196,0.9961,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.6672,0.5284,0.5398,0.426,0.5393,0.4104,0.0115,0.1023,0.011,0.1179,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5423,0.6921,0.7376,0.426,0.7364,0.4307,0.0455,0.2661,0.0443,0.2614,0.9961,0.1224
