model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,11,-0.5224,0.6934,0.0222,0.7053,0.0354,0.7088,0.6712,0.0119,0.658,0.0154,0.9808,0.0135
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,11,-0.7123,0.66,0.0243,0.6281,0.036,0.6337,0.6358,0.0319,0.6241,0.0263,0.9808,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,-0.6529,0.4722,0.0156,0.5635,0.0262,0.5667,0.4566,0.0913,0.446,0.0945,0.9808,0.0135
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,11,-0.5979,0.4085,0.0123,0.5188,0.022,0.5196,0.3963,0.1102,0.3865,0.111,0.9808,0.0135
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,11,-0.4924,0.461,0.014,0.528,0.0239,0.5297,0.447,0.067,0.4371,0.0687,0.9808,0.0135
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,11,-0.9496,0.6076,0.0167,0.6951,0.0298,0.696,0.5909,0.0875,0.5778,0.0884,0.9808,0.0135
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,11,-0.2187,0.5407,0.0159,0.6584,0.0283,0.6598,0.5248,0.1177,0.5124,0.1191,0.9808,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,0.0386,0.5883,0.0168,0.6543,0.0291,0.6566,0.5715,0.066,0.5592,0.0683,0.9808,0.0135
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,11,-1.5362,0.5417,0.0148,0.6118,0.0263,0.6133,0.527,0.07,0.5155,0.0716,0.9808,0.0135
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,11,-1.4972,0.5485,0.0158,0.5458,0.0261,0.5491,0.5327,0.0027,0.5224,0.0006,0.9808,0.0135
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,11,-1.8325,0.5375,0.0154,0.67,0.028,0.6708,0.5221,0.1325,0.5095,0.1333,0.9808,0.0135
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,11,-0.3786,0.5048,0.0166,0.6336,0.0285,0.6358,0.4882,0.1288,0.4763,0.131,0.9808,0.0135
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,11,-0.981,0.4454,0.0134,0.5164,0.0231,0.5189,0.4321,0.071,0.4223,0.0735,0.9808,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,11,-1.402,0.5639,0.0145,0.6136,0.026,0.6153,0.5494,0.0498,0.5378,0.0514,0.9808,0.0135
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,11,-1.0634,0.5057,0.0148,0.4836,0.0238,0.4867,0.491,0.0222,0.4819,0.0191,0.9808,0.0135
