model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2694,0.2873,0.3343,0.1442,0.3037,0.1577,0.047,0.1431,0.0163,0.1296,0.8265,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.412,0.1729,0.2274,0.1518,0.2152,0.157,0.0546,0.0211,0.0424,0.0159,0.8265,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0785,0.3912,0.4458,0.1882,0.4043,0.2067,0.0546,0.203,0.0131,0.1845,0.8265,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.9207,0.6869,0.6748,0.4364,0.6362,0.4525,0.0121,0.2505,0.0507,0.2344,0.8265,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.8675,0.7286,0.7422,0.4919,0.7018,0.5091,0.0136,0.2367,0.0268,0.2195,0.8265,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0982,0.3518,0.3283,0.15,0.2997,0.1638,0.0235,0.2018,0.0521,0.188,0.8265,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2318,0.7096,0.6854,0.3472,0.6308,0.3709,0.0243,0.3624,0.0788,0.3387,0.8265,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6922,0.5277,0.4882,0.3191,0.4609,0.3309,0.0394,0.2086,0.0667,0.1968,0.8265,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.0634,0.6823,0.6929,0.3211,0.6329,0.3469,0.0106,0.3612,0.0494,0.3354,0.8265,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.2976,0.0061,0.0076,0.1087,0.0238,0.101,0.0015,0.1027,0.0177,0.0949,0.8265,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.3189,0.6482,0.6331,0.4081,0.5969,0.4249,0.0152,0.2401,0.0513,0.2234,0.8265,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.8371,0.1448,0.141,0.1021,0.1346,0.1043,0.0038,0.0427,0.0102,0.0405,0.8265,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1773,0.5982,0.6846,0.3198,0.6259,0.3464,0.0864,0.2784,0.0277,0.2518,0.8265,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.9633,0.2828,0.2782,0.1557,0.2585,0.1642,0.0045,0.1271,0.0243,0.1185,0.8265,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3924,0.6073,0.5679,0.3452,0.5323,0.3629,0.0394,0.2621,0.075,0.2444,0.8265,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3357,0.3791,0.3707,0.2038,0.3438,0.2158,0.0083,0.1753,0.0352,0.1633,0.8265,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1693,0.5239,0.5292,0.2303,0.4811,0.2523,0.0053,0.2936,0.0427,0.2715,0.8265,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.4594,0.6255,0.6869,0.4306,0.6454,0.4478,0.0614,0.1949,0.0199,0.1776,0.8265,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2763,0.3487,0.4109,0.2165,0.3796,0.2307,0.0622,0.1322,0.0309,0.1181,0.8265,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.1388,0.7293,0.7278,0.3669,0.6697,0.393,0.0015,0.3624,0.0596,0.3364,0.8265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-3.841,0.486,0.4731,0.302,0.4455,0.3144,0.0129,0.184,0.0404,0.1716,0.8265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-3.4879,0.5277,0.4746,0.3202,0.45,0.3326,0.0531,0.2075,0.0777,0.1951,0.8265,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0315,0.2873,0.229,0.1458,0.2159,0.1536,0.0584,0.1415,0.0715,0.1337,0.8265,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1499,0.3086,0.2699,0.1076,0.2438,0.1194,0.0387,0.201,0.0648,0.1892,0.8265,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-3.5517,0.5345,0.5049,0.3147,0.4744,0.3291,0.0296,0.2198,0.0601,0.2054,0.8265,0.0758
