model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.2814,0.6934,0.6896,0.651,0.6894,0.6592,0.0039,0.0425,0.0041,0.0342,0.9933,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.8105,0.66,0.6663,0.5917,0.6659,0.5992,0.0063,0.0683,0.0058,0.0609,0.9933,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1153,0.4722,0.5531,0.4643,0.5526,0.4719,0.0809,0.0079,0.0804,0.0003,0.9933,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3239,0.4085,0.3909,0.4981,0.3915,0.4849,0.0177,0.0896,0.0171,0.0764,0.9933,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0674,0.461,0.496,0.4836,0.4959,0.4821,0.0351,0.0226,0.035,0.0211,0.9933,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.8021,0.6076,0.643,0.5837,0.6426,0.5885,0.0354,0.0239,0.035,0.0191,0.9933,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8395,0.5407,0.5591,0.5446,0.559,0.5466,0.0184,0.0039,0.0183,0.0059,0.9933,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7385,0.5883,0.5798,0.5791,0.5798,0.5803,0.0085,0.0092,0.0085,0.008,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6653,0.5417,0.5346,0.5309,0.5346,0.5334,0.0071,0.0109,0.0071,0.0083,0.9933,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5756,0.5485,0.5729,0.5566,0.5728,0.557,0.0244,0.0081,0.0243,0.0085,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5596,0.5375,0.5331,0.5285,0.533,0.5319,0.0045,0.009,0.0045,0.0056,0.9933,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.5945,0.5048,0.521,0.5184,0.521,0.5171,0.0162,0.0136,0.0162,0.0123,0.9933,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2629,0.4454,0.4895,0.4017,0.489,0.4105,0.0441,0.0437,0.0436,0.0349,0.9933,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0962,0.5639,0.581,0.545,0.5808,0.5522,0.0171,0.0189,0.017,0.0117,0.9933,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.3575,0.5057,0.5281,0.4934,0.5279,0.499,0.0224,0.0123,0.0222,0.0067,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0366,0.5742,0.6001,0.6275,0.6003,0.6236,0.0259,0.0534,0.0261,0.0495,0.9933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7664,0.6767,0.709,0.6437,0.7086,0.6472,0.0322,0.0331,0.0318,0.0295,0.9933,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.2317,0.6354,0.6502,0.626,0.65,0.6298,0.0148,0.0094,0.0146,0.0056,0.9933,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6004,0.5314,0.5543,0.5225,0.5541,0.5248,0.0228,0.0089,0.0226,0.0067,0.9933,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.518,0.5284,0.5625,0.5496,0.5624,0.5489,0.0342,0.0213,0.0341,0.0205,0.9933,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.805,0.6921,0.6768,0.6501,0.6767,0.6483,0.0152,0.042,0.0154,0.0438,0.9933,0.1224
