model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,24,0.9747,0.8607,0.3041,0.8695,0.3449,0.8695,0.5566,0.0089,0.5158,0.0088,0.9279,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,24,0.4459,0.8554,0.2969,0.8621,0.3376,0.862,0.5585,0.0067,0.5178,0.0066,0.9279,0.0024
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,24,0.3679,0.8435,0.299,0.8721,0.3403,0.872,0.5444,0.0286,0.5031,0.0285,0.9279,0.0024
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,24,-1.4586,0.8307,0.3189,0.8845,0.3597,0.8846,0.5118,0.0538,0.4711,0.0539,0.9279,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,24,-0.5878,0.8231,0.3072,0.8569,0.3469,0.8568,0.5159,0.0338,0.4763,0.0337,0.9279,0.0024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,24,0.9274,0.8521,0.3041,0.8594,0.3441,0.8593,0.548,0.0073,0.508,0.0072,0.9279,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,24,0.2181,0.79,0.2809,0.7713,0.3163,0.7712,0.5091,0.0186,0.4737,0.0188,0.9279,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,24,0.5474,0.8544,0.3101,0.8551,0.3494,0.8552,0.5443,0.0007,0.505,0.0007,0.9279,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,24,1.2658,0.7785,0.2902,0.8048,0.3273,0.8048,0.4884,0.0263,0.4513,0.0263,0.9279,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,24,-1.2417,0.866,0.3101,0.8754,0.3509,0.8754,0.5558,0.0094,0.5151,0.0094,0.9279,0.0024
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,24,-3.7369,0.8505,0.3239,0.8896,0.3647,0.8897,0.5266,0.0391,0.4858,0.0391,0.9279,0.0024
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,24,5.4358,0.8717,0.3041,0.8728,0.3451,0.8728,0.5676,0.0011,0.5266,0.0011,0.9279,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,24,-2.5213,0.816,0.3132,0.8697,0.3533,0.8697,0.5028,0.0537,0.4627,0.0537,0.9279,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,24,-0.9945,0.8772,0.2955,0.8616,0.3363,0.8614,0.5817,0.0156,0.5409,0.0158,0.9279,0.0024
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,24,-0.5215,0.8279,0.3029,0.8577,0.3429,0.8576,0.525,0.0298,0.485,0.0297,0.9279,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,24,-3.0765,0.8274,0.3029,0.87,0.3438,0.8699,0.5245,0.0426,0.4837,0.0425,0.9279,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,24,1.7676,0.8713,0.3101,0.87,0.3505,0.87,0.5612,0.0013,0.5208,0.0013,0.9279,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,24,0.987,0.838,0.3041,0.8558,0.3439,0.8558,0.5339,0.0178,0.4941,0.0178,0.9279,0.0024
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,24,-0.0143,0.8485,0.2883,0.8698,0.3302,0.8696,0.5602,0.0213,0.5183,0.021,0.9279,0.0024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,24,1.2002,0.8515,0.2955,0.8532,0.3357,0.8531,0.556,0.0017,0.5158,0.0015,0.9279,0.0024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,24,1.2075,0.6813,0.2158,0.7355,0.2532,0.7351,0.4655,0.0541,0.4281,0.0537,0.9279,0.0024
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,24,0.4387,0.8342,0.2923,0.8389,0.3317,0.8387,0.5419,0.0047,0.5025,0.0045,0.9279,0.0024
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,24,1.4537,0.8486,0.3041,0.8575,0.344,0.8574,0.5445,0.0088,0.5046,0.0088,0.9279,0.0024
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,24,0.0817,0.8247,0.3041,0.8346,0.3424,0.8346,0.5206,0.0099,0.4824,0.0098,0.9279,0.0024
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,24,1.5012,0.8569,0.2883,0.8628,0.3297,0.8625,0.5686,0.0059,0.5272,0.0056,0.9279,0.0024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,24,-2.2629,0.8841,0.3153,0.8837,0.3563,0.8837,0.5688,0.0004,0.5278,0.0004,0.9279,0.0024
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,24,-1.1974,0.9011,0.3098,0.8793,0.3508,0.8792,0.5913,0.0219,0.5503,0.0219,0.9279,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,24,-1.2546,0.8775,0.3101,0.8733,0.3507,0.8733,0.5674,0.0042,0.5268,0.0042,0.9279,0.0024
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,24,1.3713,0.8355,0.3041,0.8369,0.3425,0.8369,0.5314,0.0014,0.493,0.0014,0.9279,0.0024
